loss,margin,positive_reward,negative_reward,deterministic_return
-8086.447265625,-216.68880653381348,8462.285163879395,8678.973970413208,1011.8778410501096
-8330.7939453125,-152.30909252166748,8702.075293540955,8854.384386062622,793.0776659417803
-8251.54296875,-189.59295558929443,8625.48097896576,8815.073934555054,1526.7151790192045
-8323.9541015625,-164.5018482208252,8695.949020385742,8860.450868606567,1046.151611442652
-8333.9072265625,-177.89013481140137,8706.77915763855,8884.669292449951,4640.46064625951
-8419.9423828125,-176.64837646484375,8792.418553352356,8969.0669298172,858.9786088976924
-8332.0068359375,-194.37926292419434,8706.072187423706,8900.4514503479,857.661190145427
-8419.3427734375,-178.9269847869873,8792.223246574402,8971.15023136139,940.54451018322
-8418.5927734375,-190.47411251068115,8792.13336277008,8982.607475280762,893.9723900463871
-8471.2724609375,-180.73197269439697,8844.225072860718,9024.957045555115,927.088613217039
-8419.5380859375,-190.2562198638916,8793.130454063416,8983.386673927307,931.6417899337257
-8508.59765625,-193.64362621307373,8882.283960342407,9075.927586555481,973.1711921020376
-8505.4140625,-198.00346565246582,8879.319303512573,9077.322769165039,917.9750264820622
-8594.4306640625,-188.44639778137207,8967.575727462769,9156.02212524414,1046.1713211396645
-8528.0234375,-190.55375289916992,8901.630051612854,9092.183804512024,908.4403663134317
-8588.91015625,-199.58280658721924,8962.781329154968,9162.364135742188,892.326718312866
-8591.419921875,-198.6343879699707,8965.267408370972,9163.901796340942,928.489376538628
-8588.2275390625,-199.3771152496338,8962.294521331787,9161.67163658142,904.2528374754471
-8593.365234375,-194.64300060272217,8967.089317321777,9161.7323179245,1915.897711535167
-8709.69921875,-189.37533855438232,9082.782175064087,9272.15751361847,911.885913655037
-8562.40625,-216.2897548675537,8937.726479530334,9154.016234397888,850.4033795632823
-8728.7978515625,-187.33522701263428,9101.860202789307,9289.195429801941,863.292765842951
-8764.4111328125,-189.3595838546753,9137.42628288269,9326.785866737366,940.3310424735298
-8746.748046875,-197.04201221466064,9120.281907081604,9317.323919296265,883.8400033302869
-8798.2236328125,-188.22564601898193,9171.142731666565,9359.368377685547,836.5260571030656
-8732.1298828125,-213.07129001617432,9106.730617523193,9319.801907539368,930.3099205230501
-8678.029296875,-215.92237949371338,9053.180250167847,9269.10262966156,915.3000931719033
-8710.611328125,-242.83045530319214,9087.139056682587,9329.969511985779,454.5299854015487
-8800.8466796875,-205.2238254547119,9174.755346298218,9379.97917175293,929.418110620828
-8749.0341796875,-213.03952646255493,9123.803291797638,9336.842818260193,6908.651882837645
-8840.068359375,-197.40436935424805,9213.549948692322,9410.95431804657,1018.3040562485413
-8777.154296875,-235.20808696746826,9153.00620174408,9388.214288711548,6380.181756298563
-8774.49609375,-224.02767181396484,9149.829626083374,9373.857297897339,1485.6650467598786
-8963.2607421875,-202.7386131286621,9336.82041835785,9539.559031486511,6914.588487037171
-8836.587890625,-219.61457061767578,9211.60517692566,9431.219747543335,862.6880338364439
-8965.9453125,-196.51874542236328,9339.160015106201,9535.678760528564,1984.8772709356606
-8950.1640625,-209.8856372833252,9324.139496803284,9534.025134086609,886.3200112106507
-8877.943359375,-225.23348808288574,9253.190870285034,9478.42435836792,469.8133343312805
-8953.2626953125,-222.40282917022705,9328.161156654358,9550.563985824585,822.4866927212256
-8940.0556640625,-212.40963172912598,9314.43835735321,9526.847989082336,424.83774951205464
-8867.1435546875,-226.2536277770996,9242.543877601624,9468.797505378723,454.248758983927
-8932.17578125,-253.65106105804443,9308.873838424683,9562.524899482727,5498.434682578817
-9063.3642578125,-199.00392055511475,9436.740748405457,9635.744668960571,893.1837232899999
-9037.755859375,-201.25306797027588,9411.366551399231,9612.619619369507,806.5226559975498
-8944.9052734375,-235.77493476867676,9320.554068565369,9556.329003334045,1040.5279046803714
-9004.0830078125,-237.5818510055542,9379.840888023376,9617.42273902893,7020.4122093829155
-8973.998046875,-224.1475124359131,9349.054145812988,9573.201658248901,1128.990153336773
-9117.0771484375,-221.95419311523438,9491.649126052856,9713.60331916809,895.3915841359706
-8983.8408203125,-237.2988805770874,9359.697291374207,9596.996171951294,819.7254166086082
-9091.3984375,-221.59073543548584,9465.99764919281,9687.588384628296,6883.071615346365
-9091.244140625,-219.08624935150146,9465.854745864868,9684.94099521637,944.0776479059504
-9174.982421875,-208.61587715148926,9548.667943954468,9757.283821105957,1048.8785910961471
-9126.771484375,-212.01053047180176,9500.821868896484,9712.832399368286,1026.3619575288214
-9143.5947265625,-214.9203176498413,9517.866675376892,9732.786993026733,869.1944807927961
-9119.4755859375,-228.0097827911377,9494.478928565979,9722.488711357117,684.0195376930787
-9105.0712890625,-239.9714069366455,9480.885822296143,9720.857229232788,6900.458400705449
-9134.521484375,-239.68993759155273,9510.15355014801,9749.843487739563,814.2710946441842
-9259.2236328125,-216.31500434875488,9633.355764389038,9849.670768737793,456.81461145457047
-9218.4521484375,-212.92312908172607,9592.483516693115,9805.406645774841,807.503204760611
-9173.56640625,-231.2621545791626,9548.894192695618,9780.15634727478,463.8255689003739
-9200.6845703125,-246.26622676849365,9576.667380332947,9822.93360710144,876.6458526262559
-9122.0947265625,-243.6595230102539,9498.23939037323,9741.898913383484,852.6416190597909
-9245.4150390625,-219.44206142425537,9619.882246017456,9839.324307441711,870.9880421478285
-9271.39453125,-224.09026050567627,9645.957446098328,9870.047706604004,959.9221274690634
-8935.3935546875,-322.98026943206787,9316.458228826523,9639.43849825859,6899.4430490994055
-8735.2646484375,-401.9032745361328,9121.781406402588,9523.68468093872,998.8875299072366
-9270.017578125,-227.4184913635254,9644.976991653442,9872.395483016968,1151.632372458245
-9295.36328125,-221.12892150878906,9669.907121658325,9891.036043167114,1085.5624299193155
-9381.9228515625,-207.7683868408203,9755.340795516968,9963.109182357788,1017.0168125871436
-9279.92578125,-233.48442268371582,9655.103736877441,9888.588159561157,981.552434224605
-9248.849609375,-253.4755938053131,9625.320591688156,9878.79618549347,868.683100756622
-9358.0205078125,-218.2225103378296,9732.204869270325,9950.427379608154,937.611878863067
-9345.0654296875,-220.29074954986572,9719.313504219055,9939.60425376892,1019.9714261109688
-9302.1416015625,-235.76306056976318,9677.428617477417,9913.19167804718,1118.3355336564953
-9378.3701171875,-232.14488792419434,9753.322134017944,9985.467021942139,6774.7425000043095
-9073.55078125,-301.8441473841667,9453.553497612476,9755.397644996643,455.7425706051401
-9395.7626953125,-236.63667678833008,9770.961181640625,10007.597858428955,7199.113591085607
-9247.2109375,-264.62839126586914,9624.565507888794,9889.193899154663,447.20720660549216
-9395.498046875,-223.03093719482422,9769.88688659668,9992.917823791504,414.5938690174054
-9452.2265625,-222.30929565429688,9826.505729675293,10048.81502532959,806.8020905295576
-9421.609375,-239.88313388824463,9796.973258018494,10036.856391906738,6734.070162681396
-9445.748046875,-224.40933990478516,9820.275924682617,10044.685264587402,867.6854316513344
-9442.1025390625,-226.46708869934082,9816.836584091187,10043.303672790527,951.2253103155082
-9431.0556640625,-239.88493824005127,9806.486876487732,10046.371814727783,7047.200364545339
-9476.4384765625,-235.37547397613525,9851.389620780945,10086.76509475708,445.8305967071406
-9326.1201171875,-253.26532554626465,9702.71264743805,9955.977972984314,5484.085676356622
-9380.4619140625,-264.1481771469116,9757.320815086365,10021.468992233276,1098.1746988420819
-9334.3759765625,-264.97536849975586,9711.500785827637,9976.476154327393,7075.215596696826
-9456.376953125,-247.27897453308105,9832.202562332153,10079.481536865234,2902.596237862446
-9452.3544921875,-254.7329502105713,9828.548189163208,10083.28113937378,1492.8138780797228
-9548.67578125,-229.3183765411377,9923.13408279419,10152.452459335327,6948.429424481087
-9474.693359375,-230.4639186859131,9849.696361541748,10080.160280227661,6545.941735473759
-9440.16796875,-250.60458397865295,9816.444782972336,10067.049366950989,1044.9836234516274
-9467.9677734375,-234.45958709716797,9843.24054145813,10077.700128555298,5047.932359432756
-9594.1142578125,-230.211501121521,9968.643654823303,10198.855155944824,854.1949894724519
-9403.7412109375,-260.5754852294922,9780.609091758728,10041.18457698822,807.4274514845044
-9639.37109375,-214.89182472229004,10013.089483261108,10227.981307983398,7065.948355444073
-9586.93359375,-221.41589450836182,9961.156662940979,10182.57255744934,6986.866907396973
-9430.296875,-267.3429627418518,9807.506668567657,10074.84963130951,4554.187609254196
-9595.046875,-228.18620109558105,9969.722436904907,10197.908638000488,802.6963249631742
-9420.3828125,-292.241135597229,9799.22285938263,10091.463994979858,4509.077434958434
-9475.9892578125,-260.00012159347534,9852.74514913559,10112.745270729065,932.8366615396872
-9518.9140625,-271.7042455673218,9896.061030387878,10167.7652759552,452.91824349764147
-9459.4091796875,-272.85015869140625,9836.916286468506,10109.766445159912,6104.213598836015
-9486.3515625,-298.39589500427246,9865.183950424194,10163.579845428467,1068.4120857066193
-9477.767578125,-264.5044207572937,9854.781722545624,10119.286143302917,6895.792752610803
-9410.8505859375,-295.76080989837646,9789.967680931091,10085.728490829468,6408.695401443387
-9754.42578125,-209.54965496063232,10127.63743686676,10337.187091827393,1962.3977249908073
-9405.9248046875,-298.3552194237709,9785.384241521358,10083.73946094513,6919.278803760069
-9528.8671875,-273.4454321861267,9906.507182598114,10179.95261478424,6917.728003100249
-9730.4482421875,-210.06696319580078,10103.6371383667,10313.7041015625,1083.098312151088
-9600.44140625,-260.27887058258057,9976.886103630066,10237.164974212646,6645.364537382033
-9601.2451171875,-246.70868301391602,9977.13418006897,10223.842863082886,472.0589401212722
-9447.4130859375,-294.6528401374817,9826.43034696579,10121.083187103271,5577.299719461904
-9591.07421875,-301.34751892089844,9969.929880142212,10271.27739906311,5988.898076876941
-9709.736328125,-227.57369995117188,10084.223752975464,10311.797452926636,6828.41141545485
-9830.892578125,-213.86797332763672,10204.275213241577,10418.143186569214,5949.107773385651
-9677.041015625,-242.07890701293945,10052.566230773926,10294.645137786865,5239.4734517184215
-9745.90234375,-238.25706386566162,10120.843708992004,10359.100772857666,443.6307875373894
-9713.3994140625,-233.45272159576416,10088.223734855652,10321.676456451416,6194.921504465997
-9671.4990234375,-274.051700592041,10048.80574798584,10322.85744857788,930.0916800952822
-9591.244140625,-276.60411071777344,9969.245593070984,10245.849703788757,941.9671410501381
-9639.5673828125,-314.4066472053528,10019.6571393013,10334.063786506653,976.5430130676608
-9646.1396484375,-257.2720203399658,10022.150848388672,10279.422868728638,804.1385112648084
-9691.314453125,-248.18031215667725,10067.195461273193,10315.37577342987,7041.057798685643
-9607.30859375,-272.7512664794922,9984.977938652039,10257.72920513153,880.5787190400897
-9708.658203125,-267.4181938171387,10085.663055419922,10353.08124923706,6802.728514581755
-9686.2607421875,-260.7426996231079,10062.949993133545,10323.692692756653,6879.457714289517
-9753.2275390625,-254.47113800048828,10129.333184242249,10383.804322242737,1303.8609342220373
-9718.9736328125,-255.7379493713379,10095.355526924133,10351.093476295471,828.063953907985
-9674.94140625,-273.0998287200928,10052.53664302826,10325.636471748352,1808.8527992597894
-9797.8662109375,-253.1833028793335,10173.837738990784,10427.021041870117,1529.582139061047
-9616.115234375,-283.0578873157501,9994.40033698082,10277.45822429657,986.4213992515951
-9859.76171875,-225.5146656036377,10234.021732330322,10459.53639793396,6850.419168296437
-9807.2041015625,-248.96414375305176,10182.923749923706,10431.887893676758,6601.129535113348
-9283.08984375,-396.8578494787216,9668.890926003456,10065.748775482178,7014.821369672402
-9771.791015625,-277.85400104522705,10149.05732345581,10426.911324501038,911.2010658522153
-9655.8828125,-296.36460876464844,10034.97679901123,10331.341407775879,6802.467584568165
-9928.6103515625,-223.8428773880005,10302.650027275085,10526.492904663086,1130.6829150798335
-9741.7490234375,-270.8992567062378,10119.010981559753,10389.910238265991,4675.237053044644
-9904.80078125,-231.52056980133057,10279.37887096405,10510.89944076538,460.86715201519434
-9565.26171875,-346.97164845466614,9947.510246038437,10294.481894493103,802.2194243338074
-9893.017578125,-249.48365688323975,10268.718739509583,10518.202396392822,804.2991569705799
-9846.28125,-253.84159088134766,10222.206281661987,10476.047872543335,6934.803424947509
-9878.73828125,-252.72436809539795,10254.763993263245,10507.488361358643,962.5716744878303
-9939.32421875,-216.43304920196533,10313.124035835266,10529.557085037231,4114.197390755403
-9809.1259765625,-278.8533573150635,10186.804121017456,10465.65747833252,457.71153065521804
-9618.1240234375,-307.67477321624756,9997.93037891388,10305.605152130127,1003.3397463784914
-9924.2783203125,-236.60731887817383,10299.17682647705,10535.784145355225,911.8649491737732
-10068.6982421875,-220.82418823242188,10442.284561157227,10663.108749389648,2824.725954256107
-9925.947265625,-238.0137643814087,10300.869376182556,10538.883140563965,4483.38391418905
-9754.16015625,-311.3918447494507,10134.044466018677,10445.436310768127,1091.2855497204212
-9804.5322265625,-280.408082485199,10182.599288463593,10463.007370948792,467.95826888733706
-9837.4658203125,-281.2261209487915,10215.191632270813,10496.417753219604,1084.222155323308
-9783.6806640625,-286.9944791793823,10161.9839053154,10448.978384494781,1116.7777943739788
-9801.59765625,-287.84927678108215,10179.952522039413,10467.801798820496,6891.9588429007945
-9725.2763671875,-319.0510063171387,10105.737759590149,10424.788765907288,6349.547229796541
-9680.67578125,-331.9812103509903,10061.896017432213,10393.877227783203,1597.512778487462
-10022.1533203125,-237.85234928131104,10397.167010307312,10635.019359588623,4806.206440250361
-9913.078125,-266.71666526794434,10289.91063785553,10556.627303123474,6852.620757048159
-10016.3681640625,-237.66189575195312,10391.280221939087,10628.94211769104,7032.766468388679
