loss,margin,positive_reward,negative_reward,deterministic_return
-25469.48046875,38.60425567626953,8693.942025184631,8655.337769508362,1398.1992811510897
-26035.4921875,66.39698791503906,8877.791774749756,8811.394786834717,818.8909861470869
-26079.572265625,70.35168075561523,8892.536896705627,8822.185215950012,983.1971057339649
-25733.78515625,43.90548133850098,8781.170001983643,8737.264520645142,1606.061876502991
-26295.248046875,57.685550689697266,8965.187525749207,8907.50197505951,888.4487120852043
-26294.2421875,59.70160388946533,8964.704536437988,8905.002932548523,870.1048234764046
-26189.494140625,32.36155128479004,8933.771928787231,8901.410377502441,2181.101580412618
-26327.67578125,43.287580490112305,8977.955704689026,8934.668124198914,1407.1373781380748
-26341.7109375,42.00710678100586,8983.469902992249,8941.462796211243,3407.4592721266363
-26601.6640625,58.68367862701416,9067.973430633545,9009.28975200653,3134.255060033726
-26704.650390625,55.870073318481445,9102.206944465637,9046.336871147156,1413.2380909751662
-26847.470703125,54.7388973236084,9149.305711746216,9094.566814422607,1961.0017936326244
-26809.73828125,58.25812339782715,9137.250586509705,9078.992463111877,1471.6952035121515
-27125.00390625,58.543442726135254,9241.285504341125,9182.74206161499,888.5193762374546
-27017.328125,54.98813056945801,9206.064632415771,9151.076501846313,975.7997792469597
-27191.451171875,55.74861717224121,9263.819635391235,9208.071018218994,1536.8536829391273
-27212.294921875,49.88649082183838,9271.250082969666,9221.363592147827,2246.92352228596
-27235.1640625,46.59828186035156,9279.551166534424,9232.952884674072,2802.3666054806163
-27227.62890625,31.278797149658203,9278.723806381226,9247.445009231567,952.0933352416229
-27333.453125,43.00650501251221,9312.768628120422,9269.76212310791,3679.009763017829
-27302.90234375,47.19269561767578,9302.607725143433,9255.415029525757,3832.6228058398474
-27671.763671875,53.70144271850586,9423.530692100525,9369.829249382019,1766.8421866932777
-27541.57421875,47.84610080718994,9381.17984676361,9333.33374595642,2107.220469433601
-27445.3203125,29.786916732788086,9351.769392967224,9321.982476234436,2540.7791000128036
-27749.154296875,52.79952907562256,9449.41645526886,9396.616926193237,1674.0609413057416
-27567.98828125,29.700502395629883,9391.888781547546,9362.188279151917,2184.8770690441656
-27980.060546875,59.81737041473389,9525.157767295837,9465.340396881104,1826.812102191693
-27852.87890625,39.2453088760376,9485.282508850098,9446.03719997406,966.116112522027
-27739.66015625,43.46336364746094,9448.4112033844,9404.947839736938,6412.77004635821
-27773.962890625,33.888484954833984,9460.229331970215,9426.34084701538,5829.418935791604
-27918.87109375,33.328646659851074,9508.44996547699,9475.121318817139,1814.0572890566832
-28157.404296875,64.93329429626465,9583.925177574158,9518.991883277893,1419.8386949659457
-28106.89453125,51.94534778594971,9568.709127426147,9516.763779640198,948.4789131273841
-28170.578125,41.76163196563721,9590.818939208984,9549.057307243347,1371.0109352910474
-27621.810546875,11.722951889038086,9413.062588691711,9401.339636802673,972.6883441045334
-28509.642578125,67.51440048217773,9700.361675262451,9632.847274780273,2319.8678712699916
-28370.9609375,59.109007835388184,9655.900618553162,9596.791610717773,2098.8707040151903
-28493.017578125,64.01957321166992,9695.338348388672,9631.318775177002,2115.1732617523235
-28418.38671875,51.830809593200684,9672.15586566925,9620.32505607605,3893.613684395148
-28633.14453125,63.261545181274414,9741.979574203491,9678.718029022217,2009.9253363246287
-28260.748046875,29.851279258728027,9622.623591423035,9592.772312164307,1973.300428875607
-28746.7109375,74.63781547546387,9778.89832687378,9704.260511398315,1954.7348306540423
-28488.943359375,59.1593599319458,9695.487230300903,9636.327870368958,1107.0596087288943
-28904.5,71.2320499420166,9831.364713668823,9760.132663726807,2215.344292505117
-27990.1015625,-20.561603784561157,9539.279215097427,9559.840818881989,4761.5231464368935
-28804.330078125,62.464054107666016,9799.097169876099,9736.633115768433,2327.587857297035
-28460.115234375,28.5126953125,9689.614546775818,9661.101851463318,2079.1206195164978
-28856.21875,63.88985824584961,9816.834127426147,9752.944269180298,1240.6567744223926
-28964.587890625,64.98695468902588,9852.557515144348,9787.570560455322,1611.2633373983003
-28797.6875,46.91402244567871,9798.870626449585,9751.956604003906,1691.4113311797423
-29001.255859375,53.1905632019043,9865.8737783432,9812.683215141296,1999.7020993280496
-29076.71875,68.87133407592773,9889.74709892273,9820.875764846802,1009.8829094573435
-28329.3984375,-20.284483432769775,9652.189729213715,9672.474212646484,1387.7935792366595
-28995.025390625,53.95749473571777,9864.423625946045,9810.466131210327,898.4640435363649
-29324.830078125,77.84309005737305,9970.504972457886,9892.661882400513,2102.319979428743
-28749.828125,7.7544965744018555,9787.973023414612,9780.21852684021,2094.3690973189873
-29190.75,65.11391639709473,9928.12657546997,9863.012659072876,2034.2459616136885
-29387.9765625,65.4793643951416,9993.037712097168,9927.558347702026,1952.3384340342266
-29254.49609375,63.56569290161133,9949.476266860962,9885.91057395935,1323.06762867601
-28518.85546875,2.6157240867614746,9712.89221906662,9710.276494979858,1175.206669511287
-29292.849609375,42.58766746520996,9964.403757095337,9921.816089630127,1718.0018942241206
-28935.04296875,33.88309860229492,9847.436847686768,9813.553749084473,1482.770863174185
-29584.921875,79.33914375305176,10057.238763809204,9977.899620056152,954.8908303642617
-29615.9765625,78.70266819000244,10067.595468521118,9988.892800331116,2196.028654634842
-29509.23046875,67.0773811340332,10033.527702331543,9966.45032119751,4376.62318924041
-29075.51171875,36.50801658630371,9893.287541389465,9856.779524803162,2232.777452252722
-28665.18359375,-2.2157013416290283,9762.260225057602,9764.475926399231,2360.930321880676
-29235.458984375,45.950653076171875,9945.741521835327,9899.790868759155,1875.2524787043308
-29157.787109375,25.42587161064148,9922.076569318771,9896.65069770813,2830.06583820696
-29468.43359375,46.09834861755371,10022.934762954712,9976.836414337158,1004.5927415992929
-29918.34375,90.82513046264648,10166.609859466553,10075.784729003906,1754.0794571862195
-29269.751953125,23.43711280822754,9959.921667098999,9936.484554290771,1106.782273875048
-29568.138671875,66.31078243255615,10054.008637428284,9987.697854995728,2268.8656672019106
-29508.25,41.537428855895996,10036.836505889893,9995.299077033997,1495.5457710981902
-29947.884765625,73.94708251953125,10178.682708740234,10104.735626220703,1096.172633851189
-29575.0703125,58.513508796691895,10057.55660533905,9999.043096542358,3133.0936040872707
-29212.81640625,12.019640445709229,9942.319455623627,9930.299815177917,1996.1522448189576
-29908.04296875,69.14282035827637,10166.06424331665,10096.921422958374,2178.851475676389
-29699.01171875,58.402584075927734,10098.337359428406,10039.934775352478,1914.30918334324
-29774.26171875,55.482563972473145,10123.68171787262,10068.199153900146,1480.2628847546646
-29958.1640625,72.13165283203125,10182.857075691223,10110.725422859192,3176.688023354264
-30000.3125,72.72357940673828,10196.498182296753,10123.774602890015,1737.5810111703927
-29568.634765625,16.6792631149292,10060.154371261597,10043.475108146667,2122.453337022822
-30096.458984375,72.28969287872314,10228.92473602295,10156.635043144226,2233.689968057079
-30058.8359375,62.77159023284912,10217.288118362427,10154.516528129578,2220.002280932797
-29989.6328125,62.10229969024658,10195.115527153015,10133.013227462769,1591.1672031392375
-30280.302734375,78.82910346984863,10288.96725654602,10210.138153076172,1209.9240759465902
-30087.1484375,71.47819995880127,10226.093353271484,10154.615153312683,1017.4147965801191
-30425.37109375,80.58863830566406,10337.119453430176,10256.530815124512,1973.1138267426088
-29840.794921875,20.5196590423584,10149.469695091248,10128.95003604889,1309.339982378869
-30346.638671875,78.3280258178711,10311.530522346497,10233.202496528625,1702.0438910775108
-30399.587890625,69.4065933227539,10329.849937438965,10260.443344116211,3536.98381197198
-29752.1640625,22.928491592407227,10120.57725906372,10097.648767471313,2809.9082881826
-30660.4375,90.10730934143066,10413.593696594238,10323.486387252808,4090.259277112717
-30436.3828125,73.53455543518066,10341.01725101471,10267.482695579529,2502.023072297462
-30270.298828125,63.16817283630371,10288.178925514221,10225.010752677917,1367.0229498696767
-30353.453125,37.83522033691406,10317.739887237549,10279.904666900635,1219.3213015034687
-30194.123046875,52.6127495765686,10263.990759372711,10211.378009796143,2050.5042755717773
-30310.857421875,55.17037868499756,10302.62599658966,10247.455617904663,2241.0883205088585
-30381.3359375,56.85251998901367,10325.553488731384,10268.70096874237,1066.5495517152342
-29980.919921875,-11.986448049545288,10199.969715356827,10211.956163406372,1681.3685420987324
-30620.375,84.40287780761719,10402.247346878052,10317.844469070435,2208.0259844603497
-30443.857421875,49.54110336303711,10347.048674583435,10297.507571220398,946.06553875889
-30313.658203125,52.32872438430786,10303.468469142914,10251.139744758606,1323.990879236465
-30360.705078125,38.99859455227852,10321.668344765902,10282.669750213623,2026.4287071666324
-30006.931640625,22.02026081085205,10205.009720802307,10182.989459991455,2133.0040994157785
-30903.1171875,88.19775009155273,10494.941789627075,10406.744039535522,1820.0210342875819
-30311.22265625,36.72199249267578,10304.813181877136,10268.09118938446,1433.6294171984018
-30531.927734375,50.21784782409668,10376.674964904785,10326.457117080688,4091.559025128031
-30879.458984375,69.95682048797607,10489.815246582031,10419.858426094055,1464.0333697672834
-29974.43359375,21.44706392288208,10195.041156291962,10173.59409236908,3759.0913812513286
-31036.666015625,89.42110919952393,10539.318808555603,10449.89769935608,2349.6629496549126
-30803.052734375,56.496594190597534,10466.307577848434,10409.810983657837,1062.6031163453408
-30798.884765625,69.56762313842773,10461.974975585938,10392.40735244751,1363.4045227943013
-30377.912109375,33.70035171508789,10328.043513298035,10294.343161582947,1169.133195957476
-30359.0078125,-16.15137767791748,10326.814591407776,10342.965969085693,1010.2865722133947
-29937.849609375,-32.619081139564514,10188.749825835228,10221.368906974792,1455.0964352451326
-30986.27734375,73.07550144195557,10524.637194633484,10451.561693191528,504.0186545948824
-30806.791015625,56.27115774154663,10467.54906797409,10411.277910232544,1004.1957648050812
-31335.431640625,101.51798629760742,10637.444059371948,10535.92607307434,3710.219094222755
-30865.873046875,52.74411678314209,10487.12627029419,10434.382153511047,1169.5131106075842
-31284.2890625,88.94401741027832,10621.69841003418,10532.754392623901,1029.7624462487233
-31082.0859375,71.30654716491699,10556.73317527771,10485.426628112793,1032.6887130048515
-30579.76171875,17.344003677368164,10396.469408035278,10379.12540435791,1595.83849318432
-30831.87109375,29.758150100708008,10478.596137046814,10448.837986946106,1411.815393534693
-31450.447265625,100.7636890411377,10675.816244125366,10575.052555084229,2180.927205413929
-31099.4375,73.5790662765503,10563.274005889893,10489.694939613342,1344.793604874865
-30631.625,22.89823627471924,10413.812532424927,10390.914296150208,4613.856645530392
-31468.912109375,77.61894702911377,10684.386776924133,10606.76782989502,1357.1008292814815
-30843.970703125,25.31692886352539,10483.260692596436,10457.94376373291,1348.1466031888658
-31166.677734375,65.67087364196777,10585.982619285583,10520.311745643616,992.6260325742594
-31475.689453125,87.51943111419678,10685.574944496155,10598.055513381958,1246.065182996803
-30487.466796875,-34.142608880996704,10371.754194021225,10405.896802902222,1375.9646964341457
-31579.818359375,96.99534034729004,10719.402853012085,10622.407512664795,2087.467643965613
-31283.357421875,58.6533260345459,10626.19660949707,10567.543283462524,961.0877297171774
-31764.298828125,98.49742698669434,10780.179689407349,10681.682262420654,1065.199201638067
-31279.6015625,62.427531242370605,10623.899930000305,10561.472398757935,483.40770234694537
-31203.48828125,54.86142683029175,10599.459737300873,10544.598310470581,951.8971437548805
-31009.486328125,10.121492385864258,10540.096502304077,10529.975009918213,1047.1180248422183
-31261.900390625,53.738402366638184,10619.333588600159,10565.59518623352,1081.918649504924
-31197.69921875,47.60234260559082,10598.507991790771,10550.90564918518,1888.2339334525398
-31239.619140625,61.33510398864746,10611.363410949707,10550.02830696106,1627.27049248456
-31386.712890625,55.22514629364014,10660.210167884827,10604.985021591187,489.6233523791632
-31758.138671875,77.25055503845215,10780.921043395996,10703.670488357544,1370.4413985256942
-30303.380859375,-113.92374038696289,10319.080897331238,10433.0046377182,1108.7014323414066
-30905.845703125,-9.631589889526367,10508.270156860352,10517.901746749878,1729.298799897667
-30393.740234375,-75.30940008163452,10345.90050649643,10421.209906578064,3762.2722209391545
-31747.830078125,85.37464904785156,10776.809886932373,10691.435237884521,2558.2568925254573
-31304.763671875,52.872220039367676,10633.890151023865,10581.017930984497,1491.2952109393827
-31406.9921875,37.42977428436279,10669.497282981873,10632.06750869751,961.6671307033441
-31729.970703125,87.09747982025146,10771.034195899963,10683.936716079712,1066.2879187366063
-31777.20703125,81.77427387237549,10786.809067726135,10705.03479385376,1448.7663294308813
-30519.171875,-52.39532995223999,10384.958325862885,10437.353655815125,923.3634710384268
-32060.21484375,93.86303997039795,10879.6564950943,10785.793455123901,965.6733646492856
-31152.30859375,34.38155221939087,10585.793702602386,10551.412150382996,1003.9752434325619
-31430.4453125,50.77916240692139,10675.857964515686,10625.078802108765,472.0164228710546
-31716.30859375,66.3481330871582,10768.45386505127,10702.105731964111,1016.8252199156318
-30771.1484375,-12.04035472869873,10464.272688865662,10476.31304359436,494.27017756842565
-31909.2734375,74.48262119293213,10831.968447685242,10757.48582649231,1610.7850744422433
-31513.001953125,58.6784405708313,10702.455692768097,10643.777252197266,1696.2473131207942
-31804.849609375,62.52670669555664,10798.148422241211,10735.621715545654,2203.2700039263927
-31450.939453125,45.76576232910156,10683.579904556274,10637.814142227173,1503.0233524401417
-30515.810546875,-111.9389955997467,10389.831734418869,10501.770730018616,1304.6100565395916
-31064.173828125,-3.9998393654823303,10561.113064229488,10565.11290359497,1990.0529177466071
-31756.84765625,35.941341400146484,10786.056228637695,10750.114887237549,3568.2352889225235
-32047.8203125,94.4419412612915,10875.243821144104,10780.801879882812,981.3402312908131
-32044.876953125,73.39499473571777,10876.994522094727,10803.599527359009,753.1127634494636
-31589.611328125,30.887720108032227,10730.596961975098,10699.709241867065,1194.3554783804063
-31841.296875,74.1440601348877,10809.537444114685,10735.393383979797,1291.6640110970052
