loss,margin,positive_reward,negative_reward,deterministic_return
-1329.0823974609375,1475.8838763237,8314.658201217651,6838.774324893951,2240.019794539104
-1280.1861572265625,1441.7474129199982,8191.310823440552,6749.563410520554,713.7811228093987
-1320.919921875,1460.2603611946106,8322.685208797455,6862.424847602844,926.8411873759646
-1358.30517578125,1483.287591934204,8441.87841129303,6958.590819358826,733.4993449623855
-1354.764892578125,1476.7266187667847,8438.190864562988,6961.464245796204,479.527437981476
-1298.23828125,1425.0678815841675,8315.382702827454,6890.314821243286,721.309080562126
-1348.73486328125,1459.5053853988647,8443.047284126282,6983.541898727417,3377.203420759186
-1270.611572265625,1373.3030309677124,8290.060719966888,6916.757688999176,716.8216789694917
-1398.8287353515625,1476.6589622497559,8631.283026695251,7154.624064445496,2027.1971646226584
-1380.20947265625,1463.031762123108,8576.822871208191,7113.791109085083,1499.6190859077474
-1341.508544921875,1418.933072090149,8508.810215950012,7089.877143859863,2537.933479592189
-1401.455322265625,1471.5096244812012,8655.035207748413,7183.525583267212,6688.056251564581
-1390.4935302734375,1447.9981679916382,8645.713334083557,7197.715166091919,6850.3044864813755
-1389.16162109375,1446.2616500854492,8658.419021606445,7212.157371520996,6264.419303175317
-1388.7359619140625,1449.485300064087,8649.41363620758,7199.928336143494,2175.3520732110305
-1385.949951171875,1439.5268983840942,8661.742919921875,7222.216021537781,3104.7420779156796
-1382.853271484375,1433.4771437644958,8653.600267887115,7220.12312412262,6545.261129334803
-1426.55126953125,1465.9530200958252,8785.637389183044,7319.684369087219,1012.1458521461198
-1416.590576171875,1442.9005827903748,8778.952106952667,7336.0515241622925,4686.25212179377
-1447.6553955078125,1472.997088432312,8859.519716262817,7386.522627830505,781.725014542909
-1402.55322265625,1427.7629928588867,8765.953483581543,7338.190490722656,795.7895035367617
-1257.093994140625,1255.7427968978882,8508.213591575623,7252.470794677734,1552.5257096694293
-1404.9017333984375,1421.593274116516,8768.139528274536,7346.54625415802,3072.9491971713064
-1459.669921875,1469.0477848052979,8938.632523536682,7469.584738731384,6001.115249977568
-1382.2425537109375,1387.047664642334,8762.635685443878,7375.588020801544,1764.4223780562706
-1391.218994140625,1393.9355878829956,8788.519836425781,7394.584248542786,788.7994222523325
-1407.3204345703125,1411.4318752288818,8814.758092880249,7403.326217651367,4956.1413060379955
-1480.2818603515625,1464.8704376220703,9027.678978919983,7562.808541297913,1494.530805784597
-1420.648681640625,1409.6851606369019,8892.490719795227,7482.805559158325,703.3721206876268
-1465.2816162109375,1444.4767904281616,9004.549970626831,7560.073180198669,713.2633019160514
-1454.6785888671875,1432.3999943733215,8971.396506786346,7538.996512413025,2263.454793127972
-1428.175048828125,1405.247082710266,8926.696521759033,7521.449439048767,749.3448160274772
-1465.320556640625,1428.081154346466,9029.624700069427,7601.543545722961,5114.080936431222
-1475.9180908203125,1430.312105178833,9081.146313667297,7650.834208488464,2200.5026003350526
-1507.8980712890625,1457.8755025863647,9164.19308757782,7706.317584991455,665.9478948209278
-1411.57421875,1368.0569868087769,8923.134815216064,7555.077828407288,3517.458525549608
-1231.113037109375,1138.055407524109,8679.338891983032,7541.283484458923,703.2151959859094
-1462.411376953125,1397.5410747528076,9093.678059577942,7696.136984825134,6119.195577058499
-1510.0992431640625,1447.9272212982178,9201.75143623352,7753.824214935303,1840.7157665390177
-1419.65380859375,1360.7421746253967,8988.22372674942,7627.481552124023,785.6223365514384
-1511.244873046875,1415.6999025344849,9250.587142944336,7834.887240409851,6086.202659902736
-781.576416015625,754.6543511152267,7752.64131629467,6997.986965179443,704.8619968868398
-1490.80712890625,1425.2726345062256,9161.388033866882,7736.115399360657,704.5706480332666
-171.63665771484375,144.88300655782223,6796.644033178687,6651.761026620865,2333.693663924037
-850.8013305664062,737.0472545623779,7871.654815673828,7134.60756111145,721.8823439648949
-1014.9597778320312,877.0096136927605,8377.93215560913,7500.92254191637,1462.9544069118292
-1532.544921875,1444.6569166183472,9298.215315818787,7853.558399200439,902.3574964541581
-1435.343017578125,1352.9783997535706,9081.764939308167,7728.786539554596,5386.527527298408
-1234.56591796875,1185.0958946943283,8644.819075226784,7459.723180532455,6115.962261275536
-779.6121826171875,628.5993061065674,7813.959031581879,7185.359725475311,2062.653807696111
-1496.0076904296875,1421.4266891479492,9159.240136146545,7737.813446998596,4332.199300975151
-1488.93505859375,1403.3010663986206,9203.7847032547,7800.483636856079,3491.228928307242
-1266.692138671875,1122.163800239563,8835.471647262573,7713.30784702301,731.2836023373803
-890.47216796875,735.8677723407745,8073.5725474357605,7337.704775094986,4299.851797647946
-1223.8289794921875,1099.3876857757568,8696.954472541809,7597.566786766052,1394.3981601885173
-1548.7716064453125,1439.56422996521,9399.74655532837,7960.182325363159,6223.203505539631
-1386.1558837890625,1276.044910788536,9045.619998335838,7769.575087547302,579.0616502530247
-1360.361328125,1292.1903820037842,8937.694917678833,7645.504535675049,1450.6176666294173
-1504.4464111328125,1369.455626964569,9311.364416599274,7941.908789634705,849.4664977383266
-1420.60791015625,1299.0099478960037,9162.110840439796,7863.100892543793,826.2636361806511
-1166.957763671875,970.3334922790527,8718.093168258667,7747.759675979614,715.0509362386852
-1076.2685546875,955.6489461660385,8523.490505576134,7567.841559410095,655.1002871527908
-1561.6175537109375,1436.086428642273,9466.536750793457,8030.450322151184,6140.162483517002
-1252.128173828125,1096.3552592396736,8870.866756498814,7774.51149725914,659.6421514091728
-1585.94091796875,1444.0224561691284,9562.043935775757,8118.021479606628,1010.6722069239981
-1262.683349609375,1078.4451603889465,8962.243235111237,7883.79807472229,718.2973619328995
-1578.51171875,1434.0362043380737,9543.200782775879,8109.164578437805,1694.8384780443664
-1552.7745361328125,1415.1775341033936,9478.762919425964,8063.585385322571,673.0208690308853
-1435.26611328125,1296.9516806602478,9209.421272277832,7912.469591617584,1402.1667899847287
-1594.47021484375,1437.146710395813,9607.90478515625,8170.758074760437,715.3103830524506
-889.74169921875,768.3883745670319,8159.686703920364,7391.2983293533325,725.4929678386811
-1600.9776611328125,1442.0621337890625,9627.818192481995,8185.756058692932,668.6729559779441
-1544.270751953125,1383.3727912902832,9499.01528930664,8115.642498016357,705.8123327584736
-1252.557373046875,1067.117033481598,8927.394745826721,7860.277712345123,6840.358062938135
-704.815673828125,425.87349486351013,7957.571963071823,7531.698468208313,3112.5009071848244
-1062.6981201171875,864.8783580064774,8670.879085183144,7806.000727176666,1294.435653230627
-1244.590576171875,1076.3558158874512,8858.272353172302,7781.916537284851,2808.724236262411
-1319.4197998046875,1101.6608295440674,9129.823383331299,8028.162553787231,1051.3881272524015
-1497.0281982421875,1353.4789350032806,9372.749513149261,8019.270578145981,406.36309412450953
-1425.3670654296875,1205.0497255325317,9332.676657676697,8127.626932144165,702.1956568185196
-1455.8663330078125,1279.213062286377,9355.56092119217,8076.347858905792,564.1527766387546
-1277.6385498046875,1060.4409704208374,9021.325500488281,7960.884530067444,1296.5683867628984
-1320.4490966796875,1067.6574277877808,9162.126727104187,8094.469299316406,2322.2957393405995
-273.0442810058594,9.481739699840546,7217.840350687504,7208.358610987663,3777.755661325852
-1406.0445556640625,1220.4147090911865,9188.000080108643,7967.585371017456,994.5344574374589
-1486.3712158203125,1323.5963846445084,9379.378173232079,8055.78178858757,714.070575494456
-1444.956298828125,1232.0696754455566,9401.64065361023,8169.570978164673,659.9089566938071
-1620.843017578125,1407.8409872055054,9781.419240951538,8373.578253746033,611.2696375261304
-750.4640502929688,497.6020124554634,8166.709086894989,7669.107074439526,981.275269551184
-649.3574829101562,351.395058631897,7859.649982452393,7508.254923820496,6372.017005507592
-1059.0396728515625,912.6005567312241,8487.025069713593,7574.4245129823685,795.1324820357578
-1337.249267578125,1098.4460668563843,9262.01121044159,8163.565143585205,407.42888312138393
-1144.645751953125,757.7960510253906,9003.155187606812,8245.35913658142,4945.697863051831
-1044.2122802734375,817.7549688220024,8662.629162967205,7844.874194145203,853.124981863407
-1501.9368896484375,1302.7873191833496,9504.0745844841,8201.28726530075,1405.5454369175407
-1330.4405517578125,1087.353229522705,9233.251908302307,8145.898678779602,651.9983591998852
-1403.9691162109375,1169.6282234191895,9344.37280845642,8174.744585037231,711.5994190334684
-272.14666748046875,-178.43746906518936,7470.738361775875,7649.175830841064,396.7356854698699
-888.0726928710938,399.15514850616455,8669.320271492004,8270.16512298584,1782.3446923529727
-1359.125244140625,1128.0006110668182,9320.70936703682,8192.708755970001,1285.4280291621635
-631.1339721679688,358.67041301727295,7942.795449256897,7584.125036239624,665.5814736320025
926.2049560546875,-943.3017746210098,5372.6394600868225,6315.941234707832,3414.89903950334
-1193.5802001953125,1121.2742919921875,8523.136773109436,7401.8624811172485,733.9804472381393
-1557.5223388671875,1377.6699423789978,9571.246875286102,8193.576932907104,709.9435094758377
-1106.530517578125,882.4918050765991,8886.585154533386,8004.093349456787,908.5463867571117
-1534.0391845703125,1301.4701070785522,9623.172157287598,8321.702050209045,670.6495949662145
-1665.627197265625,1423.7658367156982,9954.209656715393,8530.443819999695,737.9100244755143
-1627.89404296875,1381.979679107666,9875.29611492157,8493.316435813904,667.1670218947067
1634.42724609375,-1941.8551008701324,4926.618008375168,6868.4731092453,1330.7292155166315
-1146.603271484375,843.0782787948847,9017.655133292079,8174.576854497194,500.53571232574205
-997.1617431640625,814.6498818397522,8386.256685733795,7571.606803894043,1045.5264160182978
-1482.3734130859375,1270.3220908641815,9489.499459028244,8219.177368164062,1459.3875823403775
-1362.915771484375,1157.4955792427063,9198.9205006361,8041.4249213933945,6110.6036685656545
-1434.9814453125,1152.0400557518005,9493.173322319984,8341.133266568184,696.7194129284094
-1550.336669921875,1262.195644378662,9782.1545753479,8519.958930969238,1425.6643143431409
-1360.536865234375,1083.266126215458,9401.39222162962,8318.126095414162,1828.5585341521362
-682.7186279296875,439.4263849258423,8075.598289966583,7636.171905040741,703.9896514296956
-1608.279052734375,1376.1421880722046,9769.492203712463,8393.350015640259,704.395056343447
-1612.7254638671875,1336.7134084701538,9893.255996704102,8556.542588233948,5758.197032244631
-935.8555297851562,642.3476419448853,8562.30814486742,7919.960502922535,4250.18577728379
-1227.3902587890625,962.3146494626999,9187.882719159126,8225.568069696426,4620.41709793754
-677.8338012695312,124.50760746002197,8378.835647583008,8254.328040122986,739.0460158895057
-1638.4873046875,1370.047290802002,9941.895810127258,8571.848519325256,707.847185815446
-1255.011474609375,989.3773743510246,9167.766209065914,8178.3888347148895,2538.4326767219313
-599.097900390625,432.93749248981476,8162.911956250668,7729.974463760853,351.3395090579835
852.4004516601562,-1029.3765115737915,5476.085468292236,6505.461979866028,567.7085737897504
-702.525390625,405.5181179046631,7984.325588226318,7578.807470321655,4456.046585217227
-1132.125732421875,882.3814237713814,8787.013047516346,7904.631623744965,1515.071391300895
-1398.42041015625,1093.9519124031067,9478.669068813324,8384.717156410217,693.2765230933863
-1416.516845703125,1141.4570025205612,9543.034699678421,8401.57769715786,1468.3892792333731
-1063.0809326171875,811.0989034771919,8903.401776134968,8092.302872657776,1182.039424465478
-873.8676147460938,644.4727993011475,8399.022316932678,7754.549517631531,877.7300192363741
-1144.6495361328125,819.012001991272,9088.36134147644,8269.349339485168,672.5189492751091
101.7498779296875,-586.5060375332832,7059.706292331219,7646.212329864502,1301.1377655820108
-1036.8740234375,545.760157585144,9045.990231513977,8500.230073928833,629.6096580853142
-761.6219482421875,437.8706361055374,8341.74282503128,7903.872188925743,762.3403354764778
-841.005615234375,607.4074802398682,8712.140788555145,8104.733308315277,792.984819973419
20.450637817382812,-475.2294111251831,6888.268269538879,7363.4976806640625,871.1666236314601
-579.6424560546875,-50.486435890197754,8315.233256340027,8365.719692230225,711.7074026185306
-1045.3642578125,563.1736040115356,9047.765877723694,8484.592273712158,595.666933499138
-1416.0638427734375,1127.001467704773,9540.283085823059,8413.281618118286,869.2565628110277
-1457.2698974609375,1214.9424495697021,9551.617803573608,8336.675354003906,2846.5649389053074
-962.3869018554688,653.9490078687668,8726.244004487991,8072.294996619225,523.139064455866
-308.8659362792969,177.32095748186111,7524.347775518894,7347.026818037033,6258.731912958063
-673.3117065429688,517.0709810256958,7786.0531940460205,7268.982213020325,760.7266516430806
-1415.4681396484375,1135.819941997528,9498.395622730255,8362.575680732727,746.4402883162936
-1677.3067626953125,1376.5045623779297,10124.209684371948,8747.705121994019,4566.103115388874
-591.69580078125,268.7327790260315,8161.381843090057,7892.649064064026,1031.3467696140312
-747.9054565429688,245.87123012542725,8473.51995563507,8227.648725509644,428.3816728679371
-1038.8934326171875,631.9389531612396,8932.701944112778,8300.762990951538,481.8418028105616
-1451.3857421875,1165.1903080940247,9603.686566829681,8438.496258735657,1389.3071572517197
-0.7983182668685913,-199.6343832910061,7063.363216906786,7262.997600197792,-26.01031493316772
-296.87811279296875,-279.90662002563477,7662.160215377808,7942.066835403442,512.8324601342584
-588.1488037109375,-119.2212324142456,8547.441339492798,8666.662571907043,2929.531227895602
-663.4231567382812,-28.607165336608887,8666.277346611023,8694.884511947632,1651.5315319609613
-1167.022705078125,681.5837306976318,9294.873816490173,8613.290085792542,3239.6504778747126
-1433.83740234375,1191.2931354045868,9468.794106006622,8277.500970602036,617.802189432979
933.619140625,-1203.2127443552017,5838.688269615173,7041.901013970375,320.7470475410263
573.1466674804688,-1136.421633720398,6649.3337478637695,7785.7553815841675,1024.703318703227
-956.8504028320312,536.4673671722412,8774.31786441803,8237.850497245789,1939.2422055102152
-1409.878662109375,1061.2726879119873,9636.94248008728,8575.669792175293,3161.7039577995006
-1433.5516357421875,1147.6148128509521,9604.818991661072,8457.20417881012,1019.0134924722163
-1480.9312744140625,1185.0871896743774,9693.862083435059,8508.774893760681,692.908784199947
-1442.0772705078125,1132.7299349308014,9669.215554475784,8536.485619544983,631.5980111494202
-952.3099365234375,586.2632342576981,8837.28008723259,8251.016852974892,6597.11158154235
-1006.5031127929688,676.1748281121254,8805.318472445011,8129.143644332886,910.7282107385059
-1504.6361083984375,1104.6692152023315,9839.73209476471,8735.062879562378,6186.064662355007
-443.1919250488281,163.41261446475983,8089.860483765602,7926.447869300842,1178.966375165977
76.27587127685547,-520.6721649169922,6930.816588401794,7451.488753318787,846.580740103837
-1006.7537841796875,654.2453536987305,8744.299684524536,8090.054330825806,692.8552077408752
