loss,margin,positive_reward,negative_reward,deterministic_return
-1347.216796875,41.655338287353516,8544.928576469421,8503.273238182068,1422.8070054966174
-1337.463134765625,28.01761531829834,8500.09190940857,8472.074294090271,1697.3260144082838
-1368.586669921875,43.90376663208008,8649.348202705383,8605.444436073303,1410.6883415593288
-1345.45654296875,22.3707857131958,8542.614612579346,8520.24382686615,681.04989708148
-1368.55029296875,43.114458084106445,8650.138834953308,8607.024376869202,3668.252865195877
-1382.191162109375,50.52560043334961,8715.854564666748,8665.328964233398,1460.1473953411544
-1315.2657470703125,-27.015148639678955,8407.997465610504,8435.012614250183,1182.552571636595
-1341.757080078125,13.67668541520834,8525.785864673555,8512.109179258347,1695.7195559143104
-1398.34033203125,44.99312877655029,8796.942727088928,8751.949598312378,588.8651215923861
-1401.1470947265625,49.468180656433105,8810.006452560425,8760.538271903992,1330.534396805574
-1390.3753662109375,19.16716480255127,8765.086577415466,8745.919412612915,2750.0956144273355
-1378.955078125,32.27884912490845,8705.520412445068,8673.24156332016,2036.2779024232843
-1402.7877197265625,46.11453056335449,8819.674970626831,8773.560440063477,1104.0536510165398
-1384.3680419921875,23.216837882995605,8735.468095779419,8712.251257896423,3747.59001940892
-1421.4345703125,50.25189018249512,8911.144318580627,8860.892428398132,1422.884910880086
-1343.8072509765625,-27.772438049316406,8548.235781669617,8576.008219718933,2264.8359050406325
-1416.5555419921875,40.556743144989014,8890.041298389435,8849.484555244446,1884.1123160908762
-1371.5806884765625,12.135485529899597,8675.668896198273,8663.533410668373,1383.8385755387915
-1388.766357421875,-15.354609489440918,8767.826904296875,8783.181513786316,1927.6002250006302
-1417.183837890625,33.19392395019531,8895.140483856201,8861.946559906006,4504.548213246359
-1434.42431640625,41.17647171020508,8977.920077323914,8936.743605613708,2359.0691881200232
-1436.8328857421875,46.8499870300293,8988.846760749817,8941.996773719788,1122.7667512625414
-1437.768310546875,42.466068267822266,8994.665295600891,8952.199227333069,2703.7635229119796
-1439.5089111328125,38.303587913513184,9004.249863624573,8965.94627571106,2322.130199808426
-1419.1910400390625,17.943782806396484,8910.393760681152,8892.449977874756,2132.266678811419
-1433.593505859375,42.72943115234375,8974.324010848999,8931.594579696655,1448.0907766867413
-1453.689697265625,33.62033653259277,9076.507749557495,9042.887413024902,1855.5577488482124
-1450.306396484375,34.536349296569824,9059.549162864685,9025.012813568115,2729.2171557387105
-1453.494384765625,35.330681800842285,9075.22423362732,9039.893551826477,1755.6521157384109
-1455.3515625,32.828030586242676,9084.766729354858,9051.938698768616,2149.1795739571353
-1457.7808837890625,43.6968412399292,9094.148982048035,9050.452140808105,4457.685662782017
-1453.755615234375,30.64819860458374,9078.205606937408,9047.557408332825,1323.368176051681
-1472.9266357421875,43.920409202575684,9169.560035705566,9125.63962650299,4554.259904487888
-1459.7457275390625,35.95627403259277,9107.181587219238,9071.225313186646,4566.445796277298
-1447.2266845703125,2.7490968704223633,9053.74123764038,9050.992140769958,2151.987167617152
-1487.2994384765625,45.37387275695801,9239.613382339478,9194.23950958252,3399.8948300413945
-1473.369873046875,30.005579948425293,9176.012570381165,9146.00699043274,962.9858092659593
-1462.85986328125,22.85474443435669,9126.151630401611,9103.296885967255,1435.1099408449625
-1484.0120849609375,33.450318336486816,9227.555406570435,9194.105088233948,1102.1998172731528
-1469.26806640625,33.776997566223145,9154.912369728088,9121.135372161865,2728.342588501362
-1508.70556640625,42.430694580078125,9346.945602416992,9304.514907836914,2380.366786827071
-1473.7132568359375,17.150685787200928,9181.801342010498,9164.650656223297,1507.4673405223361
-1501.399169921875,40.6196928024292,9312.011360168457,9271.391667366028,2093.3902116372888
-1501.4139404296875,34.37076187133789,9313.84774017334,9279.476978302002,2725.7678732736545
-1521.2916259765625,44.022939682006836,9409.294918060303,9365.271978378296,4964.51470388794
-1508.89013671875,40.377357482910156,9349.502487182617,9309.125129699707,1041.7247154203176
-1504.75830078125,36.34737277030945,9330.451932191849,9294.10455942154,2027.610249755032
-1480.58447265625,-9.666773796081543,9224.21183681488,9233.878610610962,2849.3869344859586
-1513.4439697265625,29.505854606628418,9375.417174339294,9345.911319732666,1492.3937869019223
-1487.987060546875,0.8041105270385742,9257.783707618713,9256.979597091675,546.9584897997382
-1500.506103515625,2.306187629699707,9319.061929702759,9316.755742073059,1160.8080293818507
-1527.8829345703125,37.495856285095215,9444.691101074219,9407.195244789124,3027.1566548861224
-1528.0074462890625,30.977656364440918,9447.543194770813,9416.565538406372,1180.4864481223665
-1525.8536376953125,32.014549255371094,9436.481922149658,9404.467372894287,4017.0909937861825
-1536.4759521484375,39.03586196899414,9487.16531085968,9448.129448890686,1145.475124236778
-1515.1107177734375,19.553946018218994,9386.8475689888,9367.293622970581,1259.0287941452866
-1468.3675537109375,-69.93670901656151,9180.747021198273,9250.683730214834,1443.257338181572
-1543.888427734375,36.48510932922363,9524.884664535522,9488.399555206299,1181.5298779360326
-1531.968505859375,22.006543159484863,9470.083330154419,9448.076786994934,1096.5537031766025
-1543.771484375,28.115050315856934,9526.668865203857,9498.553814888,1963.4958128126525
-1504.83203125,-3.7512922286987305,9343.727599143982,9347.47889137268,560.6409685790404
-1556.6629638671875,32.11157035827637,9589.678909301758,9557.567338943481,1024.9440707761335
-1556.1282958984375,33.1832332611084,9586.35369682312,9553.170463562012,1126.7943831743448
-1552.864501953125,29.978541374206543,9571.52510547638,9541.546564102173,2361.0800571811205
-1504.983154296875,-7.1648430824279785,9346.004107952118,9353.168951034546,2500.694540803349
-1528.3348388671875,-3.348064422607422,9459.843622207642,9463.191686630249,1150.7500389276433
-1559.753662109375,21.079760551452637,9608.549654006958,9587.469893455505,1119.2780783440853
-1545.1700439453125,29.344868659973145,9534.752290725708,9505.407422065735,2455.0094744343337
-1540.0118408203125,14.563722610473633,9512.998580932617,9498.434858322144,1116.6650535035342
-1584.587158203125,42.631954193115234,9725.509628295898,9682.877674102783,4575.536546463867
-1539.046875,-8.319973945617676,9514.305492401123,9522.62546634674,1070.6404979696629
-1539.254150390625,9.442432880401611,9511.304747581482,9501.86231470108,2737.5107421982684
-1483.62353515625,-32.97109404206276,9247.992771238089,9280.963865280151,1101.082670899973
-1583.029296875,44.578060150146484,9717.124576568604,9672.546516418457,1038.9415202892285
-1548.836181640625,-5.094902992248535,9562.256422042847,9567.351325035095,1032.5055889955686
-1570.8951416015625,30.70222282409668,9662.124430656433,9631.422207832336,2701.861192269921
-1574.751708984375,30.090116500854492,9681.510390281677,9651.420273780823,1075.0517303528575
-1579.12939453125,32.14047908782959,9702.131588935852,9669.991109848022,3815.5786458569455
-1533.53369140625,-24.598963737487793,9492.579936981201,9517.178900718689,1596.9477075271063
-1470.9656982421875,-80.8597764968872,9200.051965236664,9280.911741733551,1059.1637470573646
-1582.9423828125,41.87233924865723,9717.795597076416,9675.923257827759,4186.211271491289
-1587.3291015625,29.894383430480957,9743.560188293457,9713.665804862976,975.9382426938529
-1556.98828125,17.17920970916748,9597.462264060974,9580.283054351807,1292.3610866324607
-1604.1011962890625,36.70253944396973,9825.24169921875,9788.53915977478,2014.139756401976
-1574.633056640625,16.3120174407959,9684.494638442993,9668.182621002197,1013.7326823346639
-1595.008056640625,29.38838005065918,9782.432258605957,9753.043878555298,3025.4152003608433
-1608.9593505859375,42.40024948120117,9847.676877975464,9805.276628494263,1178.8403976354537
-1602.3331298828125,31.51991558074951,9817.654342651367,9786.134427070618,1639.1020845836936
-1589.0416259765625,20.8371639251709,9755.525163650513,9734.687999725342,1082.4551902091243
-1561.7076416015625,-19.29684829711914,9631.163911819458,9650.460760116577,2393.3316192144925
-1622.2344970703125,34.38119316101074,9915.619680404663,9881.238487243652,1064.0139680219906
-1611.5980224609375,32.2031774520874,9864.024310112,9831.821132659912,1368.9253898232703
-1600.1455078125,19.91713523864746,9810.86808681488,9790.950951576233,1257.977052462605
-1572.701171875,-6.697397232055664,9683.207149028778,9689.904546260834,957.2862888082684
-1547.5343017578125,-90.59875500202179,9581.161987781525,9671.760742783546,1392.4036736419746
-1628.5462646484375,46.41956329345703,9944.029487609863,9897.609924316406,4096.005277482433
-1554.1170654296875,-33.43310594558716,9598.311405658722,9631.744511604309,1039.8643234882238
-1601.2762451171875,14.965630531311035,9818.80293560028,9803.83730506897,1238.5671411732515
-1595.232421875,15.241581916809082,9788.009809494019,9772.76822757721,2192.5968056925435
-1633.671142578125,31.092398643493652,9973.756585121155,9942.664186477661,3602.718257768945
-1569.735107421875,-70.30521631240845,9685.39581823349,9755.701034545898,1383.5675728939334
-1617.5908203125,23.941906929016113,9896.625606536865,9872.68369960785,1454.402868702015
-1604.3248291015625,8.982840090990067,9835.309646636248,9826.326806545258,2579.458087646252
-1637.6915283203125,33.83753204345703,9993.47760772705,9959.640075683594,3265.56252377188
-1595.8270263671875,-3.028639316558838,9797.209357738495,9800.237997055054,1117.5845663335756
-1617.7435302734375,-28.244208335876465,9911.43196964264,9939.676177978516,4574.985411747108
-1458.3486328125,-142.6566812992096,9156.385101556778,9299.041782855988,3986.3885027913752
-1565.3560791015625,-119.13673198223114,9679.774015545845,9798.910747528076,4570.780474382515
-1613.15185546875,-1.2736077308654785,9883.55694437027,9884.830552101135,2255.4874788298025
-1362.93017578125,-452.847279548645,8771.896262645721,9224.743542194366,1761.1135675205035
-1621.3126220703125,29.21579647064209,9912.917466163635,9883.701669692993,4356.004006931646
-1571.262939453125,-30.726210713386536,9684.285791516304,9715.01200222969,1416.8591260602166
-1623.0341796875,-30.911147117614746,9938.98796749115,9969.899114608765,923.2817075421302
-1649.127685546875,27.12517261505127,10052.439838409424,10025.314665794373,3203.998387407926
-1634.800048828125,28.68901777267456,9981.492478847504,9952.80346107483,533.6578452583702
-1584.8221435546875,-98.3875293545425,9769.15604974702,9867.543579101562,1745.8800508340062
-1626.9630126953125,-18.532559633255005,9957.511085748672,9976.043645381927,3722.750830999515
-1612.911865234375,3.2789745330810547,9878.320251464844,9875.041276931763,1985.1137610755113
-1662.3660888671875,29.46757411956787,10117.579734802246,10088.112160682678,4498.758481216342
-1608.4061279296875,-76.53905153274536,9881.945224285126,9958.484275817871,710.7226001091299
-1613.7042236328125,-11.231833457946777,9885.753900527954,9896.9857339859,1091.1114503530719
-1652.684326171875,13.422189712524414,10074.153602600098,10060.731412887573,1010.5144688576835
-1618.8543701171875,-10.618778944015503,9914.21932387352,9924.838102817535,1585.4065537561544
-1668.4482421875,27.86992835998535,10147.91919708252,10120.049268722534,1705.788708573594
-1671.393310546875,27.450862884521484,10162.990264892578,10135.539402008057,3768.2501329596985
-1642.650634765625,15.09062147140503,10024.784765720367,10009.694144248962,576.1998655757524
-1635.2481689453125,-42.87448978424072,10003.633129119873,10046.507618904114,3278.0996774963482
-1661.095947265625,3.4821910858154297,10118.49934387207,10115.017152786255,887.2587669747157
-1631.0487060546875,-15.323264122009277,9975.478793144226,9990.802057266235,968.2936297939048
-1644.451171875,-2.5806360244750977,10038.37271118164,10040.953347206116,2726.1186641739405
-1673.6787109375,19.92778491973877,10176.874461174011,10156.946676254272,1833.1554982917623
-1685.6090087890625,30.012928009033203,10233.067665100098,10203.054737091064,2006.052765582544
-1623.6697998046875,-15.18799114227295,9940.036138534546,9955.224129676819,1377.1978331784912
-1628.82666015625,-57.92566108703613,9976.624597549438,10034.550258636475,3837.6155216218485
-1673.3150634765625,15.810426712036133,10176.627723693848,10160.817296981812,4094.6328478569512
-1573.6297607421875,-80.41465139389038,9710.770835876465,9791.185487270355,2377.7770707253253
-1689.0584716796875,18.615995407104492,10253.088991165161,10234.472995758057,1906.3542149494288
-1663.1622314453125,-20.40479612350464,10137.036561489105,10157.44135761261,634.7841025367587
-1673.3685302734375,26.96942901611328,10173.175760269165,10146.206331253052,2940.838789686398
-1583.566162109375,-160.99749374389648,9783.081989765167,9944.079483509064,3807.8031698369496
-1612.0826416015625,-33.98606491088867,9887.635157585144,9921.621222496033,995.9968406573892
-1694.646484375,18.847100257873535,10281.596739768982,10262.749639511108,569.5973691311053
-1674.594970703125,-5.438882827758789,10188.443685531616,10193.882568359375,1144.0238894484226
-1695.98779296875,23.441848754882812,10287.085181236267,10263.643332481384,2433.895684158781
-1685.104736328125,13.237388610839844,10236.158933639526,10222.921545028687,1104.9004109121659
-1577.4656982421875,-126.49070453643799,9741.861657381058,9868.352361917496,820.5760011216554
-1680.6787109375,1.8344230651855469,10217.241251945496,10215.40682888031,4422.025372733947
-1693.3843994140625,7.572782516479492,10278.338438987732,10270.765656471252,3825.107331951301
-1674.0609130859375,-27.006685256958008,10192.678305625916,10219.684990882874,4115.198754814727
-1600.0369873046875,-128.18052339553833,9854.836615085602,9983.01713848114,883.4646060265811
-1682.9088134765625,0.5513219386339188,10229.465564921498,10228.914242982864,582.0663753892544
-1630.166259765625,-114.28936576843262,10000.004218101501,10114.293583869934,1408.9548352276406
-1678.839111328125,-7.379039764404297,10211.095487594604,10218.474527359009,581.4864185220315
-1683.1490478515625,-30.5497989654541,10238.575798988342,10269.125597953796,938.0242829741647
-1641.87646484375,-62.847519397735596,10043.82552242279,10106.673041820526,553.5799134710796
-1669.4552001953125,-14.557406425476074,10167.995818138123,10182.553224563599,717.7378613765687
-1664.295166015625,-21.964632987976074,10144.427711486816,10166.392344474792,4172.628802450521
-1691.986328125,-7.87083625793457,10276.25965499878,10284.130491256714,700.316362643089
-1691.6309814453125,-10.524876594543457,10275.065484046936,10285.59036064148,599.9858382342807
-1717.891845703125,17.666865348815918,10397.872862815857,10380.205997467041,587.7976915641812
-1665.56298828125,-72.49461555480957,10163.609462738037,10236.104078292847,3366.573169619415
-1665.4189453125,-15.97116231918335,10147.798640727997,10163.76980304718,1240.9487856686528
-1688.48876953125,-6.471848487854004,10258.901587486267,10265.373435974121,4884.021461612062
-1712.860107421875,0.6613340377807617,10377.672406196594,10377.011072158813,4068.7047777332573
