loss,margin,positive_reward,negative_reward,deterministic_return
-3355.28515625,1078.444260597229,9604.037932395935,8525.593671798706,184.19554598773635
-3268.70849609375,1044.8525047302246,9445.007138967514,8400.15463423729,2369.0264898117657
-3287.60400390625,1038.8776540756226,9495.23521232605,8456.357558250427,191.39374290881307
-3256.2275390625,1019.5914158821106,9438.017102241516,8418.425686359406,186.0120198608948
-2985.5888671875,817.6580424308777,9106.326611995697,8288.66856956482,1840.2288091058447
-3362.11279296875,1064.98401927948,9633.635293006897,8568.651273727417,197.54007602195705
-3295.432373046875,1045.345235824585,9507.226999282837,8461.881763458252,259.36222723201223
-3379.506591796875,1073.8284044265747,9671.18290233612,8597.354497909546,7027.816235771322
-3329.95361328125,1061.5314092636108,9570.081545829773,8508.550136566162,1429.9974662618224
-3320.332275390625,1036.138536453247,9577.538025856018,8541.399489402771,594.8911967554542
-3255.25146484375,985.7309007644653,9491.266711235046,8505.535810470581,7018.025554247209
-3382.47900390625,1057.730936050415,9695.436568260193,8637.705632209778,853.149492968883
-3087.133544921875,933.6525834202766,9174.641359984875,8240.988776564598,359.16542550878916
-3121.524658203125,897.7424604892731,9302.437116861343,8404.69465637207,816.8476034933393
-2659.902587890625,455.68755769729614,8773.517546415329,8317.829988718033,177.0012728905496
-3241.135986328125,989.2912902832031,9459.121167182922,8469.82987689972,1867.920240148208
-3460.51123046875,1086.5618295669556,9840.556359291077,8753.994529724121,6860.450586810174
-2943.18994140625,776.2817459106445,9045.220125317574,8268.938379406929,616.2067387669495
-3408.401611328125,1061.5611038208008,9754.086913108826,8692.525809288025,194.27046789800835
-3119.69970703125,913.9113099575043,9277.636872529984,8363.72556257248,256.54031532794244
-2988.2236328125,835.5352425575256,9087.195556640625,8251.6603140831,263.9382902722395
-3425.193115234375,1059.714204788208,9796.90711402893,8737.192909240723,6960.323470988087
-2664.962646484375,566.2718541026115,8690.78617066145,8124.514316558838,229.71657135705794
-3389.82861328125,1028.3323402404785,9751.332785606384,8723.000445365906,179.56095492923498
-3466.831787109375,1077.3994779586792,9870.960745811462,8793.561267852783,6982.399517314813
-3487.221435546875,1082.83633518219,9913.52465724945,8830.68832206726,1981.562059371731
-2688.633056640625,576.6475318670273,8750.760360360146,8174.112828493118,172.12403825900188
-3361.23828125,995.4216690063477,9721.751834869385,8726.330165863037,830.9507361545488
-3161.567626953125,937.9821063280106,9351.42699277401,8413.444886446,1435.267723852508
-3292.489013671875,911.5136985778809,9675.45977973938,8763.946081161499,180.2396925353014
-3511.099853515625,1088.0470094680786,9965.97049331665,8877.923483848572,6967.587344836783
-3171.77783203125,846.8010535240173,9495.926091194153,8649.125037670135,1705.2787468970091
-3322.55126953125,976.9938311576843,9671.621328830719,8694.627497673035,1577.2597368929096
-2629.31201171875,535.8097834587097,8647.085064649582,8111.275281190872,1524.6048270563842
-3326.40283203125,1029.8550071716309,9607.41834449768,8577.56333732605,283.0224003252601
-3493.820068359375,1060.2611055374146,9951.379014492035,8891.11790895462,838.5688579814737
-3391.59130859375,1028.8655977249146,9764.882332324982,8736.016734600067,1013.7852976087155
-2967.586181640625,733.8149001598358,9162.728228092194,8428.913327932358,1620.7985824925995
-3278.776611328125,954.3443117141724,9586.40756225586,8632.063250541687,2477.23767577411
-3219.806396484375,874.9751218557358,9610.119643092155,8735.14452123642,220.76470918295072
-2902.982421875,689.8522529602051,9075.013150215149,8385.160897254944,307.0283343255291
-3490.406494140625,1046.599705696106,9963.388229370117,8916.788523674011,542.0714524310048
-3393.316162109375,1005.0577449798584,9798.16925239563,8793.111507415771,274.56056808370136
-2454.04052734375,492.22650241851807,8335.655945777893,7843.429443359375,184.4416862780487
-3387.4404296875,1022.5770788192749,9762.442817687988,8739.865738868713,265.34850768341175
-3016.2412109375,761.7870090007782,9254.34744310379,8492.560434103012,1998.748056662105
-3115.748779296875,820.9071741104126,9378.993099689484,8558.085925579071,840.9732887339366
-3281.535400390625,944.5153403282166,9630.245219707489,8685.729879379272,235.2800053899158
-3577.69677734375,1085.9399337768555,10120.202363014221,9034.262429237366,176.27013621804667
-3322.271240234375,914.6325531005859,9745.438298225403,8830.805745124817,3349.780502977968
-3245.237548828125,896.1361991763115,9658.400486290455,8762.264287114143,766.7780027782012
-2234.369384765625,241.56555652618408,8121.744925498962,7880.179368972778,272.93704535504065
-3492.65234375,1051.0290479660034,9962.713879585266,8911.684831619263,492.4993540615062
-3247.587890625,893.852828502655,9611.54352426529,8717.690695762634,208.06541765991855
-3477.84423828125,1024.0909568071365,9965.615286827087,8941.52433001995,738.6080870314336
-3506.674072265625,1044.8142757415771,10011.626953125,8966.812677383423,809.4861785112267
-3228.08349609375,775.7046475410461,9697.466681957245,8921.762034416199,275.8355515806556
-3018.525146484375,753.2430222034454,9285.080809116364,8531.837786912918,853.7822951820214
-3383.341552734375,959.7342162430286,9847.213698893785,8887.479482650757,1263.4639472478557
-3056.2568359375,676.7924032211304,9446.291146278381,8769.498743057251,251.64076005608314
-3403.481689453125,938.9764714241028,9901.673218250275,8962.696746826172,1748.1157996440022
-3482.33935546875,1038.0688610076904,9964.084838867188,8926.015977859497,305.25802753329697
-2260.2431640625,205.57029902935028,8307.052114248276,8101.4818152189255,1319.0076389564538
-2353.317626953125,170.928098320961,8655.997280836105,8485.069182515144,300.040228091263
-1975.0164794921875,-416.19853019714355,8305.221167564392,8721.419697761536,595.1862462783761
-3372.9638671875,976.9923553466797,9773.069544792175,8796.077189445496,300.92259683693385
-2128.673095703125,113.50546089559793,8125.30168223381,8011.7962213382125,869.2653623711017
-2841.865234375,533.050782173872,9141.011263340712,8607.96048116684,290.0591844161131
-3363.174560546875,891.1110463142395,9867.487291812897,8976.376245498657,850.4628703000817
-3569.357421875,1055.7862644195557,10143.75269985199,9087.966435432434,1485.055054839378
-3339.2216796875,910.120025396347,9799.427971243858,8889.307945847511,2291.368601044583
-3370.718505859375,955.4252507388592,9807.559137552977,8852.133886814117,1880.6820615841348
-2868.95849609375,642.4791439771652,9082.100885868073,8439.621741890907,1029.1824387145089
-3377.575439453125,957.3059597015381,9828.423087120056,8871.117127418518,763.3914680260151
-1716.44873046875,-246.93250752985477,7837.641472324729,8084.573979854584,310.9797240276879
-2865.989013671875,560.2148780822754,9207.095443248749,8646.880565166473,1737.1897759698109
-2239.080078125,115.37531614303589,8372.153450489044,8256.778134346008,221.34618485380724
-2876.22119140625,591.8850214779377,9198.266808867455,8606.381787389517,1037.7143785580106
-3170.27392578125,791.4683513641357,9544.6821641922,8753.213812828064,785.4065218967023
-2950.710205078125,778.9069771170616,9101.650882720947,8322.743905603886,1075.4615034399903
-3643.739501953125,1079.6329288482666,10281.256240844727,9201.62331199646,7028.289162928398
-3550.218505859375,1031.380431175232,10133.310493469238,9101.930062294006,1890.064497478063
-3410.59814453125,963.0047068595886,9897.174904823303,8934.170197963715,1301.6297238876236
-3654.30908203125,1074.2683582305908,10319.55404472351,9245.28568649292,279.71291562608997
-3258.1083984375,871.3154513835907,9670.673813581467,8799.358362197876,270.21165231041823
-3272.303955078125,843.2917082905769,9733.775437653065,8890.483729362488,204.07768604986586
-1753.4404296875,-195.73953640460968,7894.449570417404,8090.189106822014,294.1730138259378
-3010.25,698.7088651657104,9290.14371395111,8591.4348487854,308.02748043315927
-3469.1689453125,930.0502910614014,10080.098763942719,9150.048472881317,202.213284733539
-1551.624755859375,-357.40300293266773,7519.70810508728,7877.111108019948,173.43502396472783
-2586.978759765625,293.8260164260864,8858.20334148407,8564.377325057983,2427.388063401174
-3502.15234375,1035.0126218795776,10026.839260101318,8991.82663822174,313.0852982799364
-2217.650146484375,-9.47493577003479,8484.62627863884,8494.101214408875,167.45870246850433
-3277.52978515625,763.4069862365723,9837.932145118713,9074.525158882141,215.86816399510982
-2789.83447265625,442.4682710170746,9133.34971165657,8690.881440639496,6731.892571870941
-3448.82666015625,1000.3878793716431,9946.364022254944,8945.9761428833,751.980365402489
-3438.28466796875,914.818329334259,10027.0166182518,9112.198288917542,733.9608001301478
-3307.3662109375,880.7427291870117,9781.124951839447,8900.382222652435,2160.837007533048
-3651.20458984375,1066.7772226333618,10325.125825881958,9258.348603248596,268.32692823521654
273.0809631347656,-1812.7624012827873,5595.228285133839,7407.990686416626,786.818879401548
-1205.6688232421875,-943.7893991470337,7404.920087814331,8348.709486961365,512.4581032076857
-2892.189697265625,599.4154672622681,9188.17839384079,8588.762926578522,1423.6028956809942
-3409.0419921875,959.8498859405518,9905.546122550964,8945.696236610413,229.4042692780947
-500.73162841796875,-891.3439557552338,5897.709429979324,6789.053385734558,452.34574217057275
-2174.45751953125,75.51061058044434,8146.78359413147,8071.272983551025,1902.9086183627842
-2922.16064453125,546.7184438705444,9294.299236297607,8747.580792427063,300.7623390851015
-2211.570556640625,168.408797621727,8312.910856246948,8144.502058625221,198.64668059711857
-2273.301025390625,171.99840450286865,8301.51130104065,8129.512896537781,584.6657636630259
-3151.87939453125,648.4800891876221,9711.310302734375,9062.830213546753,841.3334404010798
