loss,margin,positive_reward,negative_reward,deterministic_return
-7232.02685546875,321.2770266532898,9902.810754060745,9581.533727407455,1049.3972531919005
-4964.07470703125,-657.0431141257286,7731.843178808689,8388.886292934418,808.3552326574535
-5829.892578125,-396.83401012420654,8581.11161327362,8977.945623397827,842.141094083357
-6415.98681640625,-70.83124303817749,9112.696264743805,9183.527507781982,945.3788146543033
-7126.802734375,267.9443550109863,9794.203295707703,9526.258940696716,436.42568522787315
-7412.58154296875,344.1519902944565,10104.724106788635,9760.572116494179,440.7413851605248
-7487.9462890625,392.0964460372925,10171.372113227844,9779.275667190552,1028.1608631847814
-7749.71826171875,430.7895097732544,10464.072448730469,10033.282938957214,6882.838674599358
-6413.43603515625,-59.94436955451965,9132.105165719986,9192.049535274506,443.35635820540114
-7464.91845703125,362.8222316503525,10164.381681799889,9801.559450149536,638.5599841484262
-7583.71044921875,364.73325645923615,10305.481408119202,9940.748151659966,1154.006173717129
-5652.28515625,-522.3072576522827,8501.763361215591,9024.070618867874,216.1715306257441
-5855.779296875,-396.8757252693176,8600.646820545197,8997.522545814514,206.52174308666326
-6906.04541015625,87.32822608947754,9611.870477676392,9524.542251586914,1527.3133987915612
-6639.984375,216.3858208656311,9239.799323320389,9023.413502454758,3614.7839368111786
-7440.86767578125,377.5997266769409,10115.2217502594,9737.622023582458,1294.3777615404813
-7349.2177734375,330.56808936595917,10039.960246920586,9709.392157554626,6412.064889007815
-7302.94921875,269.7681336402893,10015.300573587418,9745.532439947128,4897.453773983469
-7281.59375,292.9674849510193,9977.828796386719,9684.8613114357,427.69534433340095
-7101.14404296875,222.03309273719788,9809.950662136078,9587.91756939888,592.7560502967576
-7259.81494140625,248.25600957870483,9981.448774814606,9733.1927652359,1969.8600613434776
-7505.13916015625,323.79685389995575,10236.920959830284,9913.124105930328,876.7165238627056
-7599.35107421875,338.09983491897583,10347.304256916046,10009.20442199707,569.6207057978492
-7069.353515625,67.37794345617294,9852.003240287304,9784.625296831131,509.8685473636598
-7016.56787109375,172.6009750366211,9724.499956130981,9551.89898109436,1467.8816626310547
-6814.9365234375,37.39000868797302,9557.852506875992,9520.462498188019,842.8048558568404
-7697.71533203125,355.6896171569824,10444.701578140259,10089.011960983276,1032.0689399786136
-6758.033203125,55.55673947930336,9481.917651563883,9426.36091208458,1786.8216030565077
