loss,margin,positive_reward,negative_reward,deterministic_return
278.0017395019531,1187.0,-5514899189.0,-5514900376.0,441.51642325223315
276.3088684082031,1212.5,-4626680230.5,-4626681443.0,1079.829730648955
283.30120849609375,1194.75,-5064653805.75,-5064655000.5,6875.72477057688
276.67547607421875,1226.0,-9456780845.0,-9456782071.0,7078.505359513904
276.396240234375,1167.0,-7781060853.0,-7781062020.0,6500.635914245527
276.7882995605469,1216.0,-9166034387.0,-9166035603.0,6641.755497012161
294.3656005859375,1135.5,-7780112934.0,-7780114069.5,520.7694439962279
277.76422119140625,1182.0,-11209964378.0,-11209965560.0,6942.26185727493
406.9577331542969,224.5,-8451057390.0,-8451057614.5,7010.156270615874
283.7228088378906,1190.0,-9584551071.0,-9584552261.0,3139.8645273277825
278.97509765625,1213.0,-13345626296.0,-13345627509.0,6803.878978019888
280.27801513671875,1128.0,-21580234992.0,-21580236120.0,6869.285747578678
289.06854248046875,1106.5,-6710125011.75,-6710126118.25,6429.85325281836
279.0348815917969,1227.0,-9286555780.0,-9286557007.0,6974.327410930156
316.5457763671875,902.0,-10282339356.0,-10282340258.0,6886.842986854452
278.9487609863281,1160.0,-11503764414.0,-11503765574.0,7108.336391736691
289.8395690917969,1134.0,-20457326824.0,-20457327958.0,6802.162170903702
281.66119384765625,1168.0,-14776502745.0,-14776503913.0,6946.0310645229865
321.93548583984375,878.0,-16350638628.0,-16350639506.0,1301.406293932704
282.61572265625,1096.0,-16117179316.0,-16117180412.0,568.337512737262
283.7680969238281,1296.0,-38504859632.0,-38504860928.0,2890.6483127825763
283.79437255859375,1136.0,-70762672864.0,-70762674000.0,443.5002829387129
282.9290771484375,1076.0,-37811588552.0,-37811589628.0,7104.775255755805
284.5975036621094,1248.0,-19766284094.0,-19766285342.0,7006.571908313288
291.4828186035156,1087.0,-11660855346.0,-11660856433.0,7063.853924292822
294.2864990234375,1088.0,-18065059530.0,-18065060618.0,1650.8536581797935
284.6918640136719,1204.0,-21504114120.0,-21504115324.0,3237.254420170087
282.4100036621094,1260.0,-23407952916.0,-23407954176.0,7079.9583854428965
283.30023193359375,1158.0,-15375303552.0,-15375304710.0,3843.2225036090435
281.9076232910156,1150.0,-14772269241.0,-14772270391.0,5631.9210244652795
306.70806884765625,1030.0,-10246672893.0,-10246673923.0,6806.666225142828
288.9586486816406,1106.0,-18224021712.0,-18224022818.0,6994.264560430976
282.4389953613281,1088.0,-23229625464.0,-23229626552.0,6971.362798154002
351.7651672363281,721.90625,-7516518664.78125,-7516519386.6875,1473.7276425729199
286.92669677734375,1174.0,-7376310030.5,-7376311204.5,6872.708135810041
289.9215393066406,1076.0,-12223218640.0,-12223219716.0,6868.329750897847
295.81109619140625,1017.0,-10479760031.0,-10479761048.0,6796.524661156438
279.62933349609375,1207.0,-11135908638.0,-11135909845.0,1492.332721526287
361.3608093261719,711.0,-16925115506.0,-16925116217.0,4422.440384736586
291.292236328125,1034.0,-14649353866.0,-14649354900.0,7019.929391399537
310.7383117675781,953.0,-11812915311.0,-11812916264.0,6918.355813550582
281.7591552734375,1126.0,-9452157396.0,-9452158522.0,6726.142426461649
316.31915283203125,974.5,-8641195993.0,-8641196967.5,2410.1859858631688
282.3163146972656,1163.0,-7703526124.0,-7703527287.0,6763.691306292765
340.0770263671875,756.46875,-6517058527.96875,-6517059284.4375,4959.294499212298
322.1600036621094,869.0,-7603031548.0,-7603032417.0,7133.959441899845
304.3587341308594,1005.0,-6215145832.5,-6215146837.5,7116.6691287894855
352.1885681152344,732.625,-6941196387.375,-6941197120.0,610.5763231587464
281.2767028808594,1169.0,-7009403516.0,-7009404685.0,2056.8517856401863
308.8778076171875,1002.0,-19873611402.0,-19873612404.0,6724.228447808217
286.8973693847656,1124.0,-45602396188.0,-45602397312.0,2610.4574509802237
283.7000427246094,1132.0,-59490864916.0,-59490866048.0,1929.0331761541443
320.345703125,624.0,-147014037872.0,-147014038496.0,6917.5615268021
284.1591796875,896.0,-284322220480.0,-284322221376.0,6167.232574723136
283.9089660644531,928.0,-247057048352.0,-247057049280.0,460.75158365410795
284.8865661621094,984.0,-74760210960.0,-74760211944.0,6836.070049536881
371.8321838378906,650.0,-38916372706.0,-38916373356.0,6524.857708832567
292.5080261230469,1076.0,-34153057020.0,-34153058096.0,6895.9697158502995
285.2452392578125,1056.0,-28266329452.0,-28266330508.0,6751.871525740628
474.6109313964844,-84.0,-31475480540.0,-31475480456.0,895.8934903148878
309.850830078125,864.0,-50782021104.0,-50782021968.0,7083.516441066947
284.3359069824219,984.0,-32477403676.0,-32477404660.0,6843.612195421263
284.9320373535156,1156.0,-16678569542.0,-16678570698.0,6761.876302842957
698.1629028320312,-1361.4375,-5429291120.4375,-5429289759.0,6655.952534362178
317.0726623535156,908.0,-26857951150.0,-26857952058.0,515.6673586886512
285.319091796875,828.0,-40053152668.0,-40053153496.0,2165.3092813353446
284.6639404296875,1076.0,-39974417328.0,-39974418404.0,2062.567127900399
452.8498229980469,-42.0,-27531974152.0,-27531974110.0,1624.9900188304737
317.9819641113281,928.0,-24990556336.0,-24990557264.0,1143.7006441212811
437.7164001464844,99.25,-7414061804.125,-7414061903.375,2559.590957476788
407.5918273925781,259.375,-6219159089.125,-6219159348.5,5379.394645504619
424.9057312011719,67.0,-18853219983.0,-18853220050.0,1261.912953742982
319.308837890625,874.0,-17445742123.0,-17445742997.0,2840.8578969506443
283.9678039550781,1076.0,-13502002872.0,-13502003948.0,7038.807872635688
353.9642639160156,717.875,-16947221937.875,-16947222655.75,2594.3750578370955
286.24114990234375,1106.0,-18826785398.0,-18826786504.0,5003.093425410736
288.6806335449219,1080.0,-14476901158.0,-14476902238.0,1842.7794056417715
697.534423828125,-1480.6875,-2759289728.8320312,-2759288248.1445312,1267.5313789958125
392.7165832519531,352.5,-5524728674.5,-5524729027.0,3324.3132020211824
286.6989440917969,1060.0,-9083853009.0,-9083854069.0,1459.211397252429
322.6851806640625,867.09375,-3431535048.703125,-3431535915.796875,848.7030818244032
317.64532470703125,922.421875,-3081612099.7109375,-3081613022.1328125,1055.4113150915807
377.254638671875,547.640625,-3016020296.015625,-3016020843.65625,1043.2211092909813
307.8206481933594,943.5,-4171426717.25,-4171427660.75,360.98847142957254
384.71307373046875,542.3125,-3217980600.6875,-3217981143.0,2151.86426859612
399.9218444824219,363.25,-3947135744.75,-3947136108.0,1595.6639875331084
417.2843933105469,229.09765625,-3536185940.953125,-3536186170.0507812,4563.88214147049
347.9049072265625,690.15625,-3267429350.78125,-3267430040.9375,942.1117879271004
315.1166687011719,902.25,-3727463347.875,-3727464250.125,5452.871515370982
339.7287292480469,727.0,-6494446408.0,-6494447135.0,5049.071620235152
284.8099060058594,1087.0,-9404065724.0,-9404066811.0,4210.018342820843
399.75140380859375,329.5625,-5798400905.625,-5798401235.1875,533.155186735541
288.28900146484375,1046.5,-6410534610.5,-6410535657.0,4957.407026171796
460.3189392089844,-26.406005859375,-1187930856.4243164,-1187930830.0183105,402.83595916914095
377.01141357421875,542.875,-2333948605.875,-2333949148.75,875.2590592944118
510.2586364746094,-535.0,-4448507743.5,-4448507208.5,3381.4541049558334
345.4983215332031,624.5,-5478653321.5,-5478653946.0,2200.889736806001
284.18707275390625,1072.5,-5841694171.5,-5841695244.0,379.65889965355865
525.7581176757812,-477.98651123046875,-227168873.152771,-227168395.16625977,382.31112701569924
310.1839599609375,946.90625,-1919408884.3125,-1919409831.21875,6193.830424643702
411.0067443847656,205.28125,-4480620826.46875,-4480621031.75,1439.0374774066995
635.9434814453125,-1105.8449516296387,-1296515045.6068764,-1296513939.7619247,567.5605872931662
598.5017700195312,-978.134033203125,-3276843.9833984375,-3275865.8493652344,6512.728066005163
462.4237365722656,-116.318359375,-177914551.38085938,-177914435.0625,5103.057177119816
382.0903015136719,427.2890625,-487185865.8984375,-487186293.1875,1540.4593558896336
306.8282470703125,962.25,-1197802177.5,-1197803139.75,6643.4021697723065
494.1595153808594,-254.68484497070312,-68095385.87628174,-68095131.19143677,571.6242638850892
491.21771240234375,-144.4375,-433536884.265625,-433536739.828125,100.69209711015395
546.7909545898438,-590.125,-2263735080.0625,-2263734489.9375,4948.095059434254
285.80255126953125,1043.0,-6234344095.5,-6234345138.5,636.2742000427972
374.4039611816406,482.84375,-3984211277.0625,-3984211759.90625,320.24357721578195
443.0863037109375,-59.0,-6679300447.0,-6679300388.0,3207.2673236368473
352.0014953613281,548.0,-21833011238.0,-21833011786.0,6780.697336334109
299.17254638671875,900.0,-35275764848.0,-35275765748.0,3605.1042065287866
287.0138244628906,1072.0,-79362983716.0,-79362984788.0,6800.151346656768
458.97137451171875,186.75,-75270050060.5,-75270050247.25,994.6986684191082
425.8893737792969,-98.0,-65674529036.0,-65674528938.0,2210.636658821548
287.8852233886719,1024.0,-85757177520.0,-85757178544.0,582.5144612155844
362.2375183105469,508.0,-55332392656.0,-55332393164.0,2458.554864160378
287.475341796875,996.0,-34443150124.0,-34443151120.0,6790.4316654792165
286.94097900390625,1012.0,-20684586230.0,-20684587242.0,7059.570837431572
394.72418212890625,416.875,-13198596713.25,-13198597130.125,2162.1037759950896
316.2392578125,772.0,-16967502798.0,-16967503570.0,1022.421698540918
386.7779235839844,307.0,-14517796832.0,-14517797139.0,675.0212233459661
409.2392272949219,324.8125,-24768240881.34375,-24768241206.15625,613.141173504975
558.6272583007812,-708.4375,-8008556081.3125,-8008555372.875,5289.807790410537
403.4952697753906,276.5,-22769748557.0,-22769748833.5,1136.0986908305233
345.60772705078125,598.0,-37950390314.0,-37950390912.0,6886.369068982153
394.47576904296875,389.75,-51330686041.5625,-51330686431.3125,6371.871433557025
338.2963562011719,713.5,-28495362214.25,-28495362927.75,5935.725267293407
308.6361389160156,856.0,-66062076780.0,-66062077636.0,7010.843750986529
286.5232849121094,1016.0,-64948406008.0,-64948407024.0,4799.057671088416
400.65960693359375,469.0,-46223456962.0,-46223457431.0,4007.749529094835
340.1962890625,712.0,-51483259102.0,-51483259814.0,711.4342606394015
401.2839050292969,326.0,-34575421115.0,-34575421441.0,3790.696076853304
286.3200378417969,1016.0,-22875060308.0,-22875061324.0,4494.567581930362
414.7906494140625,283.0,-22637345992.0,-22637346275.0,7188.288126282773
607.537353515625,-850.1622619628906,-10302157167.516571,-10302156317.35431,1487.6878310448237
608.177001953125,-1048.31103515625,-6022953.5771484375,-6021905.266113281,1507.6699753874716
430.6767578125,94.6171875,-109204931.3984375,-109205026.015625,636.9466130081489
517.876708984375,-533.671875,-346425625.578125,-346425091.90625,1543.571729226496
