loss,margin,positive_reward,negative_reward,deterministic_return
-4653.46142578125,406.65146112442017,8590.102712154388,8183.451251029968,3604.485247250271
-4790.37158203125,434.3084783554077,8798.225863456726,8363.917385101318,1024.5869118316973
-4743.64306640625,420.5348663330078,8730.2263879776,8309.691521644592,4439.8029256863165
-4784.099609375,419.655047416687,8796.501522064209,8376.846474647522,1013.6741568054375
-4742.04443359375,411.04692935943604,8733.566689491272,8322.519760131836,3047.1835041735512
-4732.4462890625,398.7611253261566,8723.553342580795,8324.792217254639,943.1878960332868
-4820.87158203125,424.4775800704956,8854.634196281433,8430.156616210938,1546.5060321876779
-4846.09619140625,420.1577272415161,8897.021476745605,8476.86374950409,976.3975006077771
-4840.189453125,413.3204011917114,8891.338836669922,8478.01843547821,1915.4674738032788
-4712.9033203125,349.64141035079956,8720.382316589355,8370.740906238556,1780.7241417323714
-4820.70263671875,393.04271602630615,8869.134422302246,8476.09170627594,1513.0001240586812
-4888.71923828125,414.0089101791382,8968.937913894653,8554.929003715515,1339.474317597209
-4917.35888671875,413.89402770996094,9016.050346374512,8602.15631866455,1497.0320829051695
-4809.04541015625,369.3894931077957,8865.918333411217,8496.528840303421,2187.4899894482837
-4979.15576171875,424.0502681732178,9109.933835983276,8685.883567810059,1354.4369823917823
-4983.56103515625,409.9759283065796,9124.12372303009,8714.14779472351,2014.5430739964959
-4614.728515625,286.9227104187012,8597.560420036316,8310.637709617615,1486.3547924663956
-4689.72021484375,266.76773023605347,8719.808611869812,8453.040881633759,879.3752177707382
-4920.29736328125,386.4331741333008,9037.122285842896,8650.689111709595,2036.2357104081163
-5043.2158203125,410.9562749862671,9220.793951034546,8809.837676048279,1008.9103617623925
-5011.3544921875,403.55166721343994,9174.602893829346,8771.051226615906,904.6796640309922
-4859.84912109375,367.9911136627197,8948.806846618652,8580.815732955933,6037.378059799421
-5071.8251953125,409.09079456329346,9268.520985603333,8859.430191040039,1876.8352277069214
-4772.2861328125,326.55281707830727,8826.901154875755,8500.348337797448,6168.178506553805
-5034.80224609375,390.87146186828613,9219.281701087952,8828.410239219666,861.685930834876
-5010.58740234375,385.4487409591675,9183.512650489807,8798.06390953064,4609.63008991831
-4999.99609375,380.42749643325806,9169.750863552094,8789.323367118835,973.0893411767065
-5156.26513671875,415.09669399261475,9402.228609085083,8987.131915092468,3975.730063902726
-4956.75390625,364.2458807229996,9108.422065138817,8744.176184415817,1379.3112211387681
-5075.01513671875,373.14830207824707,9294.967901945114,8921.819599866867,1572.4715188627251
-5013.81640625,376.5885429382324,9195.072644233704,8818.484101295471,1889.5279607913071
-5158.70068359375,408.56344509124756,9413.692826271057,9005.12938117981,948.5082120536151
-5108.8388671875,394.70599126815796,9340.751264095306,8946.045272827148,1111.97357216071
-5200.03564453125,403.95280361175537,9479.848637580872,9075.895833969116,876.7516705877233
-4648.92138671875,239.4616994857788,8674.882847309113,8435.421147823334,5762.227739524423
-5186.173828125,388.264443397522,9466.739556312561,9078.475112915039,1669.7187808433848
-4839.03515625,284.1164260208607,8962.718597888947,8678.602171868086,5581.2969467061785
-5054.67626953125,368.65673828125,9268.00188922882,8899.34515094757,1042.67387227507
-5265.287109375,413.72199726104736,9583.311260223389,9169.589262962341,993.4412624132482
-5081.125,364.23469829559326,9312.613587379456,8948.378889083862,873.5002556187411
-5003.07177734375,300.52321779727936,9219.757413506508,8919.234195709229,2897.5611104401146
-5118.859375,333.87383794784546,9387.25244474411,9053.378606796265,4360.148449182879
-5208.45703125,390.5212936401367,9504.881253242493,9114.359959602356,4358.644686717821
-4951.19873046875,307.54223585128784,9134.12938785553,8826.587152004242,864.646350192373
-5257.3076171875,411.0798645019531,9574.644830703735,9163.564966201782,1334.8548629712552
-5118.181640625,342.12329626083374,9381.99456691742,9039.871270656586,1467.8950692888652
-5179.31201171875,363.3408679962158,9471.624109268188,9108.283241271973,1356.9355359198312
-5006.34814453125,300.4885609149933,9224.761764764786,8924.273203849792,4416.7334675265065
-5247.453125,381.48288106918335,9574.168849468231,9192.685968399048,953.6238448312884
-5181.875,370.2017078399658,9474.509021759033,9104.307313919067,2674.753093598633
-5210.1572265625,360.9604244232178,9524.510412216187,9163.549987792969,533.4951347772954
-5108.3388671875,315.4876643419266,9389.747482419014,9074.259818077087,665.9892429224665
-5030.32763671875,312.30491161346436,9257.578060150146,8945.273148536682,1524.4853033199613
-5179.119140625,327.8246955871582,9492.117065429688,9164.29236984253,406.0871093137973
-5204.6171875,310.9095129966736,9539.891484737396,9228.981971740723,1064.4730067761082
-5106.10302734375,306.720330953598,9386.723768234253,9080.003437280655,944.5622522349933
-5065.2451171875,287.95465540885925,9333.31723165512,9045.362576246262,1830.3026285196297
-5199.20849609375,370.7822365760803,9504.83417224884,9134.05193567276,875.6177162555692
-5269.0390625,372.22661781311035,9619.43316936493,9247.206551551819,2576.728166633229
-5253.47021484375,358.4952907562256,9599.376626491547,9240.881335735321,1086.6078992502719
-5285.86572265625,375.410756111145,9647.404088020325,9271.99333190918,1565.766514415888
-5315.802734375,366.19672775268555,9696.033682823181,9329.836955070496,1056.6496127595271
-5394.4443359375,403.52572536468506,9805.981475830078,9402.455750465393,4120.785609125391
-4751.42724609375,180.49290025234222,8877.197230100632,8696.70432984829,1591.506606296427
-5365.54931640625,379.08094215393066,9769.415716171265,9390.334774017334,926.2707946512475
-5371.59521484375,392.24336194992065,9777.294685840607,9385.051323890686,890.3372622501325
-4933.83837890625,184.9573802947998,9181.43068599701,8996.47330570221,6525.999725262123
-5410.5751953125,406.48590660095215,9830.223810195923,9423.73790359497,2441.5215603859015
-5394.2890625,374.02325344085693,9822.758436203003,9448.735182762146,866.1058530401511
-5300.76318359375,309.0540256500244,9701.579760551453,9392.525734901428,923.7285198026048
-5176.0625,306.9234690666199,9503.180418491364,9196.256949424744,1757.1433578885828
-5240.181640625,326.2540191411972,9595.456387877464,9269.202368736267,2613.6748202964654
-5474.39501953125,386.2916326522827,9945.72823047638,9559.436597824097,2721.2686925851935
-5344.87158203125,359.79830980300903,9751.618977546692,9391.820667743683,1331.4670828637004
-5219.26708984375,296.0589027404785,9578.590008735657,9282.531105995178,1446.862553940473
-5386.09326171875,374.6460657119751,9812.436625480652,9437.790559768677,1349.9863832331403
-5456.234375,384.17466735839844,9918.120629310608,9533.94596195221,561.1966553612086
-5436.3720703125,373.43665885925293,9893.240907669067,9519.804248809814,1122.4588315805893
-5151.95263671875,236.8732624053955,9500.24895477295,9263.375692367554,1524.8167961333188
-5367.326171875,342.568232357502,9795.144279062748,9452.576046705246,1066.7578603007494
-5485.7763671875,394.56306076049805,9962.852463722229,9568.289402961731,1315.5995763983944
-5315.6064453125,289.79004085063934,9737.202790141106,9447.412749290466,1937.7391160315249
-5165.65478515625,231.00733518600464,9526.600298404694,9295.592963218689,936.1815789514758
-4901.54052734375,166.84610104560852,9134.122883796692,8967.276782751083,860.6383794120057
-5540.10888671875,366.10156631469727,10063.191181182861,9697.089614868164,2682.945324579215
-5374.50244140625,339.67841267585754,9813.449464559555,9473.771051883698,727.7892208283811
-5453.05810546875,387.6425709724426,9916.73094701767,9529.088376045227,917.5587660404567
-5472.9013671875,357.82041358947754,9961.42298412323,9603.602570533752,923.4877356095882
-5605.43701171875,414.5818452835083,10146.621292114258,9732.03944683075,1337.4500436064786
-5379.70751953125,338.2096633911133,9823.605122566223,9485.39545917511,1393.6640725834088
-5288.73388671875,257.20624327659607,9715.042844295502,9457.836601018906,1092.829985051459
-5442.02099609375,360.00038599967957,9913.186725139618,9553.186339139938,588.1725962397551
-5621.73779296875,391.56989097595215,10184.619247436523,9793.049356460571,612.7929310653675
-5285.36083984375,274.9282660484314,9700.362380504608,9425.434114456177,1354.0435759718114
-5478.38671875,331.0093173980713,9983.693929672241,9652.68461227417,1093.3085639460292
-5327.9443359375,266.1653289794922,9774.240009307861,9508.07468032837,665.8543894003033
-5404.91259765625,333.4956865310669,9865.469065666199,9531.973379135132,901.093118378887
-5421.1328125,318.19229757785797,9897.628443360329,9579.43614578247,6097.222240752984
-5367.541015625,275.73248839378357,9835.25252699852,9559.520038604736,1813.965122573718
-4455.46875,17.95904141664505,8504.56746929884,8486.608427882195,4852.233870627187
-5628.2060546875,389.54198455810547,10197.103456497192,9807.561471939087,938.7401428155503
-5482.75634765625,354.6601963043213,9985.041714668274,9630.381518363953,847.9531919279125
-5610.49267578125,409.4050569534302,10164.588270187378,9755.183213233948,6606.480299804193
-5514.52392578125,364.8109918832779,10030.46097624302,9665.649984359741,535.4595049102899
-5373.75732421875,299.010588362813,9834.685871601105,9535.675283238292,834.9485678062815
-5130.85888671875,149.9312656596303,9516.862524032593,9366.931258372962,6543.278271324944
-5434.80908203125,323.5094199180603,9920.717761516571,9597.20834159851,881.7624982682643
-5287.19287109375,170.24490976333618,9759.324824810028,9589.079915046692,3843.6075794897743
-5529.75439453125,336.40954875946045,10067.472757339478,9731.063208580017,5506.560816849672
-5442.45703125,313.58652651309967,9939.581348538399,9625.994822025299,888.3567726013914
-5467.23828125,269.6306915283203,9998.002368927002,9728.371677398682,976.3694780031294
-5630.5546875,360.1785135269165,10220.771922111511,9860.593408584595,579.5624876822426
-5026.03564453125,9.324380666017532,9417.396418392658,9408.07203772664,1321.2296816939918
-4985.03173828125,43.73172950744629,9329.905589580536,9286.17386007309,999.351823462707
-5669.63037109375,404.14749002456665,10262.0265250206,9857.879034996033,888.0187475480963
-5398.2587890625,286.5493618249893,9882.155267715454,9595.605905890465,936.38523512479
-5403.34375,272.67531871795654,9899.0949716568,9626.419652938843,5626.517685591798
-5357.01025390625,290.17587423324585,9816.481188774109,9526.305314540863,1911.7275646230105
-5756.5263671875,406.77891731262207,10401.563604354858,9994.784687042236,1322.571044710148
-4291.5234375,-196.8955237865448,8344.91736638546,8541.812890172005,3289.8003723211523
-5463.822265625,279.57388985157013,9998.773616433144,9719.199726581573,862.9678069136012
-5507.31787109375,344.0183639526367,10029.442158699036,9685.423794746399,2903.2865423496382
-5358.54541015625,281.5245261192322,9823.145062923431,9541.6205368042,896.3080555785859
-5585.96923828125,319.6310968399048,10168.482468605042,9848.851371765137,1191.3870380470894
-5429.517578125,265.7762021422386,9942.417396306992,9676.641194164753,1792.4188699507606
-5545.0810546875,278.93213272094727,10123.72785282135,9844.795720100403,1100.2310696696593
-5074.73486328125,-25.31454061716795,9525.173311956227,9550.487852573395,1604.8299573901977
-4452.9013671875,-30.967365264892578,8511.25412273407,8542.221487998962,1048.9451260166732
-5536.96826171875,354.20116090774536,10078.456707000732,9724.255546092987,826.5465682665317
-5654.67431640625,372.6943635940552,10256.351883888245,9883.65752029419,898.5539472198211
-5566.541015625,322.80774760246277,10138.041499376297,9815.233751773834,1016.590504142167
-5259.591796875,142.64908677339554,9731.72770434618,9589.078617572784,2383.7464823720866
-5428.771484375,199.9677505493164,9976.496392250061,9776.528641700745,4442.622172452174
-5539.03125,292.5940988063812,10108.139973402023,9815.545874595642,923.6057474103471
-5285.97900390625,152.86945343017578,9771.481944084167,9618.612490653992,415.5691104907746
-5590.30029296875,364.6395721435547,10157.717915058136,9793.078342914581,1143.6590635580446
-5204.89306640625,41.153881549835205,9694.09304523468,9652.939163684845,1791.4340430908371
-5719.240234375,371.8658537864685,10363.306875705719,9991.44102191925,593.0187393348634
-5644.52294921875,344.74821186065674,10255.248907089233,9910.500695228577,2049.511696368397
-5424.07275390625,231.62178468704224,9964.320659160614,9732.698874473572,1706.2489138189183
-5094.04541015625,81.57960653305054,9489.611494541168,9408.031888008118,834.5756501596661
-5572.294921875,274.9416460990906,10172.34958600998,9897.407939910889,1353.9148296861586
-5527.85693359375,282.4936170578003,10098.005374908447,9815.511757850647,1327.7490917724415
-4957.39013671875,-249.30746454000473,9432.691018164158,9681.998482704163,148.56443771794255
-5053.57958984375,-1.3194515705108643,9467.76581454277,9469.085266113281,919.5563285979833
-5673.7509765625,395.53296852111816,10278.607069969177,9883.074101448059,1508.1782288663094
-5147.892578125,17.95839512348175,9611.601390004158,9593.642994880676,993.1839735755115
-5618.7529296875,306.36501598358154,10231.626795768738,9925.261779785156,959.5578183600788
-5434.71337890625,254.3365421295166,9964.895144462585,9710.558602333069,970.1418936396256
-5190.65576171875,141.3641586303711,9631.091732025146,9489.727573394775,976.4711023163767
-5371.7001953125,178.17862343788147,9904.249811410904,9726.071187973022,285.05951173499113
-4833.1005859375,-35.674669563770294,9135.597941577435,9171.272611141205,1011.6106790768715
-5742.09375,364.80523443222046,10405.125583171844,10040.320348739624,1581.9148424865198
-4496.51806640625,-490.9693729877472,8806.038403272629,9297.007776260376,1228.519933883328
-5726.92431640625,369.4741401672363,10380.426277160645,10010.952136993408,1014.0690351308308
-5787.26611328125,386.27161693573,10468.449746131897,10082.178129196167,450.431697164182
-5594.15869140625,269.4017696380615,10211.755187034607,9942.353417396545,1185.2298802885443
-5157.72216796875,16.10238717496395,9627.893754959106,9611.791367784142,1561.1386206139846
-5562.24951171875,244.27372494339943,10175.229434013367,9930.955709069967,1444.4752865586972
-5262.6796875,93.83350950479507,9760.226531744003,9666.393022239208,952.924109890746
-5118.43798828125,69.78916823863983,9545.296241164207,9475.507072925568,419.8778296430954
-5860.86083984375,390.69922733306885,10585.395272254944,10194.696044921875,866.8813752584977
-5430.21484375,184.24670362472534,9991.599646091461,9807.352942466736,895.2738676234062
