loss,margin,positive_reward,negative_reward,deterministic_return
-5453.5810546875,10.569886207580566,9692.46309185028,9681.8932056427,1826.8221686725008
-5392.8623046875,-3.000035285949707,9593.40363407135,9596.4036693573,1024.352175331912
-5474.24609375,20.312612533569336,9726.241349220276,9705.928736686707,1485.2318589730824
-5408.55615234375,-2.989396095275879,9619.476064682007,9622.465460777283,1765.9078504068427
-5388.34423828125,-27.387191772460938,9588.331571102142,9615.718762874603,421.670030574427
-5422.93798828125,-1.9609837532043457,9643.212490558624,9645.173474311829,3059.012039322518
-5394.9619140625,-15.302202224731445,9598.16290473938,9613.465106964111,605.9929634775928
-5462.2392578125,0.7083463668823242,9708.304750442505,9707.596404075623,991.2253379271779
-5537.20654296875,25.279276847839355,9830.501351356506,9805.222074508667,940.0764146060462
-5472.296875,13.478276252746582,9724.137690544128,9710.659414291382,3011.9935521144034
-5495.1884765625,10.59734058380127,9762.223712921143,9751.626372337341,2243.351068477396
-5476.15576171875,-15.395363330841064,9733.437008857727,9748.832372188568,952.5484173753581
-5517.4111328125,23.416309356689453,9798.052931785583,9774.636622428894,1776.437400032074
-5503.02294921875,0.005994319915771484,9776.79729604721,9776.791301727295,1136.1701627038367
-5526.947265625,13.309045791625977,9814.882024765015,9801.572978973389,1185.8955097566698
-5539.11474609375,10.509705543518066,9835.821513175964,9825.311807632446,2722.570092601798
-5558.99755859375,17.387635231018066,9867.962155342102,9850.574520111084,1287.9771211624275
-5589.810546875,22.637983322143555,9918.398320198059,9895.760336875916,770.4188937046479
-5597.9755859375,26.983247756958008,9931.715518951416,9904.732271194458,2591.9938895928917
-5611.33203125,26.018025398254395,9953.981006622314,9927.96298122406,784.9245261298263
-5616.5869140625,27.595602989196777,9962.608672142029,9935.013069152832,1115.8473295694564
-5558.52294921875,9.044795989990234,9868.147882461548,9859.103086471558,1271.0938682736182
-5569.876953125,14.000577926635742,9886.798442840576,9872.79786491394,1770.408121727391
-5594.5380859375,14.542302131652832,9927.588568687439,9913.046266555786,1839.83115395611
-5588.60205078125,3.1524457931518555,9919.056629180908,9915.904183387756,1360.1761823025536
-5643.13623046875,29.89109706878662,10006.674302101135,9976.783205032349,1805.2877147263398
-5561.2197265625,-10.716461062431335,9874.87504017353,9885.591501235962,1759.691820666012
-5600.966796875,12.2346830368042,9938.813819885254,9926.57913684845,1303.799537168397
-5625.9560546875,15.356061935424805,9979.782593727112,9964.426531791687,3374.851798757523
-5644.8154296875,23.95082187652588,10010.334837913513,9986.384016036987,2243.3086793572324
-5652.4130859375,18.357752799987793,10023.532689094543,10005.174936294556,790.4087771130489
-5654.87744140625,18.517526626586914,10027.59003829956,10009.072511672974,1134.999367737363
-5630.81884765625,3.3291807174682617,9989.287278175354,9985.958097457886,2571.703894722103
-5679.96533203125,24.592785835266113,10068.867351531982,10044.274565696716,1343.2085120116346
-5677.3125,22.464591026306152,10065.021632194519,10042.557041168213,1057.1617436297709
-5699.30859375,31.25799560546875,10100.490871429443,10069.232875823975,1394.8274069512763
-5663.14794921875,14.117572784423828,10041.997816085815,10027.880243301392,1816.122241990171
-5711.0771484375,25.42570400238037,10120.352485656738,10094.926781654358,4073.6628913573104
-5678.591796875,3.786078453063965,10068.595273017883,10064.80919456482,1199.3290410594745
-5671.66162109375,19.63210391998291,10055.690196037292,10036.05809211731,1605.6664141820625
-5758.4541015625,41.08573532104492,10197.701606750488,10156.615871429443,2491.892826194241
-5679.39990234375,-14.612910270690918,10071.97165107727,10086.584561347961,611.1763073122679
-5741.220703125,38.38924217224121,10169.606133460999,10131.216891288757,1364.5225442451588
-5687.28076171875,-4.522299766540527,10084.053505897522,10088.575805664062,2542.347362411263
-5731.4384765625,27.436481475830078,10154.47797203064,10127.04149055481,1653.2596540407253
-5725.85791015625,19.781229972839355,10145.97429561615,10126.19306564331,1994.5513734658614
-5762.60205078125,36.10165596008301,10205.700009346008,10169.598353385925,1821.6009240191731
-5802.00830078125,38.42403984069824,10270.623365402222,10232.199325561523,1158.0257151924045
-5673.2587890625,10.094745397567749,10059.99538731575,10049.900641918182,1953.7828371090518
-5795.39697265625,30.211246490478516,10260.781123161316,10230.569876670837,1586.5679813388083
-5805.74755859375,38.80908489227295,10276.864735603333,10238.05565071106,1303.670823125406
-5858.39453125,56.59567451477051,10362.540403366089,10305.944728851318,1633.140313336655
-5759.50439453125,12.505789995193481,10202.787433862686,10190.281643867493,1131.515357015819
-5844.41455078125,40.39104461669922,10341.04313659668,10300.65209197998,2139.088001840678
-5794.8232421875,34.26315402984619,10259.325066566467,10225.061912536621,2805.756078105735
-5754.84375,3.7179336547851562,10195.998934745789,10192.281001091003,1627.430111680729
-5788.62158203125,16.04231548309326,10251.050081253052,10235.007765769958,814.823563009775
-5752.4814453125,-13.291152000427246,10193.824263572693,10207.11541557312,2068.896836907181
-5797.8818359375,24.237635612487793,10265.367345809937,10241.129710197449,1303.8580237419778
-5702.01513671875,-56.042266845703125,10114.02589893341,10170.068165779114,1970.3674803441106
-5872.125,45.8565731048584,10386.831615447998,10340.97504234314,1526.7309360188601
-5751.921875,2.1496238708496094,10191.700128555298,10189.550504684448,1514.0924417886604
-5820.43994140625,17.15951442718506,10303.937097549438,10286.777583122253,2155.4142618253977
-5839.5361328125,30.062134742736816,10334.484811782837,10304.4226770401,1865.6207292462284
-5878.08203125,33.22481155395508,10398.015323638916,10364.790512084961,2264.939962231613
-5747.5703125,-14.08548840880394,10186.030677706003,10200.116166114807,1740.9137975336414
-5882.98486328125,41.67456912994385,10405.778979301453,10364.104410171509,1717.6534574510977
-5869.3349609375,23.415367126464844,10384.506385803223,10361.091018676758,5865.043557806811
-5718.1611328125,-55.50342845916748,10141.131677389145,10196.635105848312,2693.419680709623
-5867.2685546875,15.99587631225586,10381.94052696228,10365.944650650024,1380.019135745839
-5852.1591796875,39.79268169403076,10354.612865447998,10314.820183753967,2792.314027090835
-5776.447265625,-13.887691497802734,10234.465077400208,10248.35276889801,1524.6466114823481
-5943.5859375,55.93252086639404,10504.806645393372,10448.874124526978,2758.053941447528
-5628.5439453125,-73.35261249542236,9994.562522888184,10067.915135383606,1334.6727337173338
-5822.91845703125,5.85994815826416,10309.461449623108,10303.601501464844,1983.605143076285
-5875.73193359375,-8.713857650756836,10398.679597854614,10407.393455505371,1717.1439128052752
-5847.7490234375,-17.312932014465332,10352.682492256165,10369.99542427063,642.4259637532267
-5876.2666015625,26.077515602111816,10396.058802604675,10369.981287002563,2037.509394867786
-5914.69091796875,40.94847774505615,10458.445295333862,10417.496817588806,2697.5276927753166
-5941.6728515625,36.076271057128906,10503.814014434814,10467.737743377686,1494.7753395747548
-5947.6396484375,33.74683475494385,10513.910391807556,10480.163557052612,1904.696683936486
-5979.1787109375,50.1108283996582,10564.61570930481,10514.504880905151,959.1489843756991
-5960.1201171875,41.469181060791016,10533.840394973755,10492.371213912964,4317.376674955097
-5799.71435546875,-33.87007999420166,10274.783749580383,10308.653829574585,1875.199771376192
-5908.77099609375,8.789992332458496,10451.777170181274,10442.987177848816,1826.6221567378223
-5962.732421875,28.2497501373291,10539.707401275635,10511.457651138306,421.14046907947056
-5881.83056640625,-5.326601028442383,10408.879357337952,10414.205958366394,3739.8562660977045
-5880.39892578125,10.990010261535645,10404.626075744629,10393.636065483093,1130.9406674066906
-5956.72607421875,28.38060474395752,10529.820219039917,10501.43961429596,1301.3973941782353
-6041.5126953125,60.73305130004883,10667.20071220398,10606.46766090393,2506.8252714181394
-6010.11767578125,50.04645252227783,10616.393450737,10566.346998214722,2717.703616986582
-5854.25537109375,-52.36237812042236,10367.11244392395,10419.474822044373,3378.7870210809715
-5927.5693359375,18.938883781433105,10482.358018875122,10463.419135093689,1798.9936793875934
-5922.69287109375,-2.016847610473633,10476.553386688232,10478.570234298706,1183.523444743437
-5906.3505859375,-0.5085649490356445,10449.348923683167,10449.857488632202,1670.3966839103603
-5935.16162109375,2.471780776977539,10496.804279327393,10494.332498550415,1722.1446593187266
-5925.7373046875,17.988667964935303,10480.038532733917,10462.049864768982,429.3478070768985
-6051.748046875,50.46426010131836,10685.418584823608,10634.95432472229,416.1800475955955
-6032.29638671875,39.92859172821045,10654.3519449234,10614.42335319519,435.88354275254545
-5857.5849609375,-24.764713287353516,10370.811863899231,10395.576577186584,2313.7114845552273
-5921.84814453125,-11.803729057312012,10476.089908123016,10487.893637180328,1085.2406299122497
-6051.6025390625,41.357117652893066,10686.196823120117,10644.839705467224,1557.815722038494
-5967.9697265625,18.046088695526123,10549.628658771515,10531.582570075989,1940.3147812170023
-6033.7421875,25.985429763793945,10658.195436477661,10632.210006713867,572.3074587241481
-5986.5498046875,-4.164720058441162,10582.55355501175,10586.71827507019,1811.3939547919338
-5952.3779296875,8.728203296661377,10524.534947395325,10515.806744098663,950.4372635215877
-6073.4833984375,54.10183620452881,10721.582986831665,10667.481150627136,1025.4792321754337
-5984.140625,-1.581125259399414,10578.538165092468,10580.119290351868,1394.1935508146726
-6053.015625,51.430484771728516,10688.333724021912,10636.903239250183,2383.413132666159
-6060.28466796875,28.17345428466797,10702.243207931519,10674.06975364685,1262.2314764312805
-5959.9921875,-13.007549285888672,10539.628680229187,10552.636229515076,885.778164405846
-5878.21728515625,-40.578725814819336,10406.860233306885,10447.438959121704,1100.3280891979723
-5875.2578125,-35.70095872879028,10401.503073215485,10437.204031944275,722.4881008269033
-6050.6455078125,16.306089878082275,10687.801926136017,10671.495836257935,1577.4360600553143
-5974.01171875,-8.380102634429932,10562.943891048431,10571.323993682861,1390.186012466788
-6044.88134765625,21.582098960876465,10677.575668334961,10655.993569374084,572.0089360020941
-6067.0908203125,41.8647575378418,10712.67921924591,10670.814461708069,1141.5620638230216
-6044.302734375,10.206752300262451,10677.383248806,10667.176496505737,1865.0787572013883
-6032.13525390625,10.28206729888916,10657.348692893982,10647.066625595093,1238.7610818489102
-5928.9248046875,-33.0394269824028,10490.482558071613,10523.521985054016,1318.5764499771697
-6002.7822265625,-8.662757873535156,10610.596035957336,10619.258793830872,2460.039961137476
-6106.41259765625,19.152664184570312,10779.716903686523,10760.564239501953,1845.2174261382056
-5931.3369140625,-51.771390199661255,10496.531108617783,10548.302498817444,2324.893625529781
-6090.0126953125,38.22865009307861,10750.657793998718,10712.42914390564,1835.0557171283378
-6015.1708984375,11.61506175994873,10629.58387184143,10617.968810081482,1158.3983257277719
-6098.251953125,21.130690574645996,10766.166897773743,10745.036207199097,1329.2694234987114
-6139.99169921875,35.75539493560791,10834.325720787048,10798.57032585144,429.4789061136935
-6031.041015625,-22.70415496826172,10658.973554611206,10681.677709579468,1349.4063402235356
-6096.8349609375,35.96763038635254,10763.012216567993,10727.04458618164,2239.0987705300417
-6062.8681640625,0.06842613220214844,10709.41499710083,10709.346570968628,1809.470288794542
