loss,margin,positive_reward,negative_reward,deterministic_return
-1630.3145751953125,1253.8911962509155,9877.298585891724,8623.407389640808,1368.2027728423177
-1591.5755615234375,1206.4584851264954,9777.265046596527,8570.806561470032,1359.6450272811044
-1181.939453125,671.3452618420124,8923.17221596837,8251.826954126358,1099.6804906723307
-1489.0684814453125,1032.4633407592773,9596.138507843018,8563.67516708374,923.9116814934894
-1588.4180908203125,1203.6168460845947,9781.21361732483,8577.596771240234,997.9766566059162
-1523.5045166015625,1130.5550289154053,9608.705375671387,8478.150346755981,519.4599502113196
-1615.634765625,1222.051326751709,9865.323313713074,8643.271986961365,6414.383708256001
-1494.260498046875,1092.6509766578674,9542.124128341675,8449.473151683807,7043.306659743233
-1534.3785400390625,1129.3756213188171,9657.561426639557,8528.18580532074,1049.0187316329088
-1612.3209228515625,1210.7059020996094,9878.824538230896,8668.118636131287,1090.6561786761072
-1348.876708984375,1006.7337141036987,9094.942025184631,8088.208311080933,6852.638298694166
-1666.93212890625,1254.0188465118408,10052.771169662476,8798.752323150635,2488.3213132567566
-1619.865234375,1203.7565507888794,9915.609002113342,8711.852451324463,2208.096205335956
-1556.1424560546875,1122.5863733291626,9767.94219493866,8645.355821609497,1666.9275165032632
-1556.672607421875,1115.3027279376984,9792.89562869072,8677.592900753021,5049.7117892360175
-1599.16455078125,1174.3622589111328,9881.96491765976,8707.602658748627,1229.0474351170085
-963.1339111328125,450.895112991333,8496.995651245117,8046.100538253784,1566.9432156649486
-1075.1246337890625,524.8540754318237,8644.409339904785,8119.555264472961,6997.734263022046
-1630.4649658203125,1221.7529740333557,9932.239369392395,8710.48639535904,4047.660313997732
-1660.813720703125,1238.111268043518,10054.428460121155,8816.317192077637,1429.0678076279603
-1305.5697021484375,720.4901404380798,9354.567074298859,8634.076933860779,1613.6406526239903
-1469.0076904296875,1007.8142800331116,9588.512850284576,8580.698570251465,6866.454529219854
-1660.4857177734375,1236.8783464431763,10052.540709495544,8815.662363052368,2121.52874553223
-1445.3875732421875,1016.1017845869064,9532.81250321865,8516.710718631744,1180.4941098956256
-794.2843627929688,398.3652693629265,7799.9064700603485,7401.541200697422,2739.2571804069134
-1633.8076171875,1233.8332929611206,9924.845155715942,8691.011862754822,6871.412658209839
-1584.396728515625,1104.8723611831665,9923.756775856018,8818.884414672852,6926.857996848256
-1182.143310546875,629.0992486476898,9058.372969865799,8429.27372121811,1718.831795865923
-1418.451904296875,927.847846031189,9516.434510231018,8588.58666419983,1382.1714279338873
-1569.51220703125,1116.4352172613144,9831.05703151226,8714.621814250946,6974.360280034831
-1659.595458984375,1195.8005275726318,10114.08485031128,8918.284322738647,1365.0645505166171
-1574.2359619140625,1126.641412973404,9894.988669157028,8768.347256183624,3299.5847181188037
-1578.8587646484375,1147.3594751358032,9836.883940696716,8689.524465560913,1218.1891271809468
-1605.909423828125,1148.577199459076,9966.519464969635,8817.942265510559,2400.826645537788
-1382.7779541015625,927.8381757736206,9376.644744873047,8448.806569099426,5919.2654757958435
-1539.6778564453125,1034.1732950210571,9838.54294204712,8804.369647026062,1551.584053980074
-1645.7645263671875,1199.558153629303,10054.093420505524,8854.53526687622,540.3859755085048
-1644.994140625,1171.8908729553223,10095.959871292114,8924.068998336792,893.105626314907
-1686.973876953125,1217.8739795684814,10203.169461250305,8985.295481681824,727.9651779035439
-1580.7205810546875,1142.6440154612064,9873.307706743479,8730.663691282272,537.9794818533871
-1538.84326171875,1025.9811391830444,9879.300645828247,8853.319506645203,535.6564052100198
-1078.9808349609375,514.5523068904877,8755.862776994705,8241.310470104218,966.2648428336252
-1441.885498046875,938.3515148162842,9584.157220363617,8645.805705547333,815.640556302384
-1600.278564453125,1160.3675074577332,9935.694625377655,8775.327117919922,7199.746842195997
-1471.4727783203125,962.1601581573486,9695.399493694305,8733.239335536957,1227.2858494014692
-1565.5667724609375,1130.6217925399542,9826.021994873881,8695.400202333927,6791.07422936234
-1672.77294921875,1191.9480295181274,10190.032109260559,8998.084079742432,1764.9266434629258
-1710.8331298828125,1236.3796367645264,10294.723348617554,9058.343711853027,1377.7410203235995
-974.2589721679688,416.2073554992676,8542.484484672546,8126.277129173279,163.256251832144
-955.2122192382812,229.952561378479,8645.76459312439,8415.81203174591,1456.2404888197977
-1425.518798828125,884.9754972457886,9630.948228359222,8745.972731113434,1822.988144289684
-1345.107177734375,871.9446432590485,9318.770487070084,8446.825843811035,4779.828994770481
-1403.7181396484375,991.2172520160675,9393.683055400848,8402.46580338478,1140.3072118341775
-1738.236328125,1260.8245964050293,10374.625932693481,9113.801336288452,1512.6776815305109
-1074.8170166015625,423.9364660978317,8968.046843409538,8544.110377311707,1524.4661597264135
-1285.565185546875,870.884384393692,9027.644775390625,8156.760390996933,1579.33978277169
-1596.482177734375,1160.4947834014893,9948.130884170532,8787.636100769043,1035.6483647365721
-1349.9412841796875,771.9819040298462,9466.405131340027,8694.42322731018,1738.7547421790139
-1315.235595703125,825.7589628696442,9297.598502874374,8471.83954000473,999.9611962825464
-721.0200805664062,26.361660987138748,8194.552423030138,8168.190762042999,-0.9601412145044047
-657.7457885742188,-397.7671546936035,8386.229466438293,8783.996621131897,980.0681285578647
-845.1094970703125,-189.66468334197998,8815.307337760925,9004.972021102905,4892.495799238106
-1467.1033935546875,958.7017607688904,9670.159868717194,8711.458107948303,1008.4786603386476
-1078.2510986328125,536.8630273342133,8771.69762301445,8234.834595680237,1995.4303328044994
-1105.3331298828125,288.16581630706787,9170.788570404053,8882.622754096985,6925.828907264627
-1661.7467041015625,1163.7075424194336,10186.59881401062,9022.891271591187,2739.1061698660324
-1433.9910888671875,863.9750906229019,9718.367482304573,8854.392391681671,5771.236756889107
-1375.54833984375,645.3407182693481,9759.748929023743,9114.408210754395,2924.9758271858946
-1026.0638427734375,547.1654350757599,8551.266113519669,8004.100678443909,1578.6431122453057
-1727.3212890625,1222.3458614349365,10396.093539237976,9173.74767780304,1697.7476512960113
-1509.5333251953125,966.6548079252243,9881.631721377373,8914.976913452148,820.3409213457082
-1631.7862548828125,1153.9565477371216,10078.480638504028,8924.524090766907,1699.9377931805168
-1705.538818359375,1203.6281461715698,10328.216306686401,9124.588160514832,1444.7734423516183
-1544.9505615234375,932.4115631580353,10062.882472991943,9130.470909833908,1358.2922097616754
-1053.549560546875,506.478406727314,8748.545711517334,8242.06730479002,771.6254921676042
-1316.415283203125,738.7948141098022,9328.343141555786,8589.548327445984,7079.808579275236
-1756.4281005859375,1258.731071472168,10459.614978790283,9200.883907318115,6986.990135125028
-1656.2965087890625,1160.7503366470337,10190.269468307495,9029.519131660461,851.2698489586908
