loss,margin,positive_reward,negative_reward,deterministic_return
-7443.3271484375,226.12710571289062,9975.22688293457,9749.09977722168,566.401090343648
-6974.09814453125,-16.947070121765137,9495.571350097656,9512.518420219421,481.0890390731334
-7319.98828125,157.4807004928589,9849.313058376312,9691.832357883453,624.9953207323272
-7309.46875,172.69065260887146,9833.860419988632,9661.16976737976,2098.9068246971915
-6836.17626953125,-152.36918756365776,9380.023881703615,9532.393069267273,4359.940262457282
-7283.64404296875,125.7824068069458,9814.438692092896,9688.65628528595,553.1634031550055
-6981.8603515625,31.170759439468384,9487.804001569748,9456.63324213028,1441.735154282582
-7217.6279296875,121.72047257423401,9741.422877550125,9619.702404975891,1106.8297069255805
-7433.6220703125,242.55984020233154,9957.152252197266,9714.592411994934,1614.69088799486
-7342.44091796875,171.6984887123108,9873.42978811264,9701.73129940033,2287.019328526632
-7507.798828125,199.11280822753906,10064.303051948547,9865.190243721008,4403.938190577615
-7519.63134765625,222.81704902648926,10071.373171806335,9848.556122779846,4111.784688431095
-6898.4140625,34.726903438568115,9390.707259178162,9355.980355739594,839.3673354299733
-7532.58984375,204.06526947021484,10091.613817214966,9887.548547744751,1795.9775312920187
-7268.56640625,95.35506987571716,9814.357915639877,9719.00284576416,1058.5958659639061
-7585.0869140625,229.7718744277954,10147.73899269104,9917.967118263245,535.2461950499793
-7407.77099609375,173.33233642578125,9953.702270507812,9780.369934082031,1250.9641244407962
-6876.9404296875,-128.5738970041275,9425.649325728416,9554.223222732544,1893.3162670131694
-7586.03173828125,218.65327072143555,10154.69897890091,9936.045708179474,990.9696357139154
-7543.00341796875,180.6389183998108,10115.913105487823,9935.274187088013,1735.727654241817
-7338.93603515625,140.7014021873474,9881.48409128189,9740.782689094543,1928.8441380329248
-6817.9072265625,-94.16764903068542,9350.364881277084,9444.53253030777,551.5441156218483
-6541.36083984375,-186.19102030992508,9044.352008521557,9230.543028831482,2806.7677307184194
-7257.6171875,155.77112579345703,9775.500590324402,9619.729464530945,497.8055063063772
-7564.859375,218.25346565246582,10128.272505760193,9910.019040107727,1467.794688477587
-7450.14697265625,110.04780054092407,10028.459656238556,9918.411855697632,1421.8138141700804
-7458.76416015625,177.06416940689087,10014.978514194489,9837.914344787598,3770.8111963325487
-7569.9931640625,197.81569385528564,10144.43263053894,9946.616936683655,1023.3499474118959
-7401.75048828125,121.13203716278076,9967.766331672668,9846.634294509888,480.6678877272549
-7719.27880859375,248.49449157714844,10306.851884841919,10058.35739326477,610.1238019104076
-7346.9306640625,73.24661219120026,9924.189124703407,9850.942512512207,603.134414387913
-7006.5302734375,-12.943144798278809,9533.962831497192,9546.905976295471,5808.180763242474
-7559.802734375,196.3323894739151,10132.84170782566,9936.509318351746,834.929233856956
-7777.35205078125,244.85511016845703,10379.71987915039,10134.864768981934,5349.705450954123
-7608.03076171875,190.8170862197876,10193.377611160278,10002.56052494049,946.3900285856887
-7206.1552734375,36.69554281234741,9763.560558795929,9726.865015983582,508.5879276603288
-7443.8974609375,131.0702053308487,10018.792378902435,9887.722173571587,1853.1337156286752
-7710.7548828125,242.0122013092041,10301.069004058838,10059.056802749634,1587.6224503453466
-7062.96630859375,-108.08923768997192,9656.506340503693,9764.595578193665,1173.7389454950103
-7413.08642578125,146.1282548904419,9967.691348075867,9821.563093185425,3006.708755627366
-6514.673828125,-274.730716586113,9040.265803933144,9314.996520519257,1090.0357900015788
-7538.25146484375,175.54769897460938,10115.61696434021,9940.0692653656,771.3465648573547
-7449.98046875,114.99616014957428,10032.732519745827,9917.736359596252,648.3751304010074
-6972.4599609375,-82.4823260307312,9530.339777946472,9612.822103977203,3258.4161331603264
-6517.75,-244.32756638526917,9036.06995844841,9280.39752483368,2688.158584696101
-7296.29931640625,-28.148366928100586,9902.013922452927,9930.162289381027,894.3398150455441
-7038.06640625,-93.57582569122314,9609.699092388153,9703.274918079376,700.6814868692686
-7573.9033203125,170.66042256355286,10163.525599956512,9992.86517739296,863.4475601294904
-7714.2763671875,198.54668617248535,10321.720018863678,10123.173332691193,3273.256340578906
-6562.5576171875,-293.1297912597656,9112.413566589355,9405.543357849121,1478.0922567616374
-7748.45703125,213.8643627166748,10359.229396820068,10145.365034103394,2705.6983916040067
-7830.34033203125,231.1600751876831,10452.572632789612,10221.412557601929,3102.0017128673444
-7229.1982421875,-30.013495683670044,9821.393519639969,9851.407015323639,836.4665326244042
-7092.66845703125,-22.989768028259277,9645.103080749512,9668.092848777771,1499.4210749446238
-7738.5869140625,206.98898315429688,10348.573663711548,10141.584680557251,763.6323014788903
-7545.15234375,122.68316316604614,10147.249767780304,10024.566604614258,1972.5429376894854
-7579.72021484375,118.29740220308304,10189.81690889597,10071.519506692886,487.64155500280805
-6489.85986328125,-465.7344552874565,9092.041508972645,9557.775964260101,1058.9477031555648
-7012.8310546875,-73.51944708824158,9567.603786706924,9641.123233795166,834.8643319837313
-7841.826171875,215.2858018875122,10469.977889060974,10254.692087173462,4482.155867976528
-7593.44873046875,135.55989265441895,10201.324913978577,10065.765021324158,805.796932700486
-7303.60986328125,-49.218086659908295,9918.926868975163,9968.14495563507,1039.2364323398722
-7731.017578125,186.87980365753174,10347.90388584137,10161.024082183838,916.0214299559348
-6749.31689453125,-223.24012648314238,9316.531008005142,9539.771134488285,578.1773919141451
-7666.69970703125,91.81881999969482,10303.123829841614,10211.305009841919,706.0784909838462
-7373.75927734375,87.0470175743103,9951.216947078705,9864.169929504395,1431.3881095512252
-7050.19482421875,-109.09418499469757,9631.863679409027,9740.957864403725,900.2976307512375
-7634.6474609375,145.94013690948486,10246.348111152649,10100.407974243164,2034.502102563262
-7332.4833984375,15.80321153998375,9931.845595926046,9916.042384386063,768.3538920388908
-7897.15771484375,228.7192268371582,10537.540588378906,10308.821361541748,789.5993177239178
-7249.5693359375,-59.75138556957245,9857.44958126545,9917.200966835022,501.8473924744795
-7397.3017578125,-6.119579792022705,10021.666922092438,10027.78650188446,2314.9225640974655
-7575.05224609375,134.23177814483643,10174.614420890808,10040.382642745972,3741.25277958907
-7266.77880859375,-120.85400795936584,9900.903373479843,10021.757381439209,2684.5564660316554
-7416.94873046875,60.91352415084839,10017.778794050217,9956.865269899368,2008.0603300492119
-7771.83154296875,149.9031982421875,10412.108152389526,10262.204954147339,719.7281749417537
-7839.46435546875,192.7545895576477,10479.19124174118,10286.436652183533,891.0290343565041
-7689.94775390625,144.8262014389038,10318.267992973328,10173.441791534424,979.7064438555814
-7452.3701171875,29.006972312927246,10070.253519058228,10041.2465467453,554.5131307637306
-7478.39208984375,50.358973026275635,10096.197396755219,10045.838423728943,725.2171679721785
-7744.84912109375,138.2214493751526,10388.934570789337,10250.713121414185,2752.373832879406
-7489.09765625,-28.20469856262207,10132.715984344482,10160.920682907104,4625.331677328676
-7843.7021484375,186.9165678024292,10489.437492370605,10302.520924568176,891.8224026542293
-7715.7490234375,158.32955360412598,10344.713728427887,10186.384174823761,1052.7536182158372
-7406.63916015625,3.4610891342163086,10026.304285049438,10022.843195915222,523.3353341449251
-7801.8125,125.74045145511627,10463.785502076149,10338.045050621033,2717.02597871424
-7786.26220703125,151.78326034545898,10428.632821083069,10276.84956073761,905.0016755532762
-7055.43994140625,-171.90795090794563,9677.444669216871,9849.352620124817,1077.7566760008663
-6196.96484375,-510.8085838854313,8741.5814050138,9252.389988899231,914.3553281357083
-6713.73193359375,-296.82721996307373,9290.384042739868,9587.211262702942,650.2608068319106
-7823.8291015625,168.42968368530273,10471.706811904907,10303.277128219604,1951.2618518122931
-7389.59228515625,-72.07919931411743,10032.223363399506,10104.302562713623,1114.899564178968
-7883.16162109375,137.57592964172363,10554.982584953308,10417.406655311584,1847.4903976711478
-7427.12060546875,-7.90986967086792,10055.2830452919,10063.192914962769,627.1856477697344
-8148.42578125,223.45710563659668,10845.392902374268,10621.93579673767,2585.6024506820913
