loss,margin,positive_reward,negative_reward,deterministic_return
329.7489318847656,619.2060546875,-4815795.189941406,-4816414.395996094,2196.1955520537704
329.5884094238281,621.5615234375,-4941847.7158203125,-4942469.27734375,1888.1334143414138
329.6996765136719,619.03759765625,-4763613.831542969,-4764232.869140625,1057.373957623981
329.56439208984375,621.46875,-4886495.551269531,-4887117.020019531,6808.365854022149
329.5826721191406,620.82470703125,-5077583.4775390625,-5078204.302246094,974.3212931116486
329.5613708496094,621.4248046875,-5281328.2861328125,-5281949.7109375,893.2156605512241
330.96923828125,595.923583984375,-5283184.853027344,-5283780.776611328,1147.0909800945667
329.5811767578125,620.712890625,-5302200.989746094,-5302821.702636719,1102.093962787687
329.6001892089844,619.4638671875,-5597600.7294921875,-5598220.193359375,1114.0898562812858
329.5715026855469,619.9013671875,-5792679.7041015625,-5793299.60546875,1055.7121503564745
329.49957275390625,621.7236328125,-6193262.7822265625,-6193884.505859375,1027.5155630886063
329.5891418457031,620.828125,-6176436.30078125,-6177057.12890625,2947.758608307616
346.7017822265625,319.3858947753906,-4765792.494293213,-4766111.880187988,7153.557333690462
329.52618408203125,620.060546875,-5517928.733886719,-5518548.794433594,1172.2257913351407
329.55133056640625,620.703125,-6571555.2861328125,-6572175.9892578125,6877.448340401582
329.6228332519531,619.47265625,-5760831.8701171875,-5761451.3427734375,669.4065485616263
338.4245300292969,465.01556396484375,-4927315.627563477,-4927780.643127441,6898.1639515347
329.32989501953125,624.0048828125,-6431238.3369140625,-6431862.341796875,586.9409263467772
329.509033203125,620.142578125,-6159548.6591796875,-6160168.8017578125,1001.7636507748397
329.4527282714844,621.3583984375,-6799787.6015625,-6800408.9599609375,1095.1288560529263
329.3985595703125,621.966796875,-6777121.6201171875,-6777743.5869140625,1827.9982649073147
329.51165771484375,620.4814453125,-6966399.0263671875,-6967019.5078125,1148.8743636079757
329.6292419433594,618.1845703125,-6729813.1435546875,-6730431.328125,1103.337497334574
329.5833740234375,618.2197265625,-6683641.7587890625,-6684259.978515625,1090.0749117404234
329.6466369628906,615.9267578125,-6976186.3173828125,-6976802.244140625,1085.8301033673952
330.31201171875,605.021484375,-6950346.763671875,-6950951.78515625,556.7281743517301
329.50042724609375,619.8798828125,-7189048.0390625,-7189667.9189453125,612.6272674432539
329.304931640625,623.33984375,-7748168.2802734375,-7748791.6201171875,6991.52821739454
329.6228332519531,616.5615234375,-7458380.517578125,-7458997.0791015625,1705.6233613023596
329.5364990234375,618.6787109375,-8272371.9765625,-8272990.6552734375,1466.4769873456387
329.3682861328125,622.68359375,-8229896.53515625,-8230519.21875,1485.400684084372
329.4734802246094,619.3056640625,-8126093.0087890625,-8126712.314453125,1218.9661004449617
329.65228271484375,615.56640625,-8432543.98828125,-8433159.5546875,7110.205880016318
329.5600280761719,618.4013671875,-8098957.4365234375,-8099575.837890625,969.0345492965532
330.2343444824219,604.134765625,-8663291.161132812,-8663895.295898438,1608.4565654826363
329.6748046875,615.306640625,-8798667.715820312,-8799283.022460938,597.0599789084099
331.4870910644531,581.84033203125,-8959912.375976562,-8960494.216308594,957.0044027200789
329.1817321777344,624.9384765625,-8901764.423828125,-8902389.362304688,7000.547183081412
329.28961181640625,622.62109375,-9351514.934570312,-9352137.555664062,940.9061083710745
329.8233642578125,612.2392578125,-9431404.734375,-9432016.973632812,5037.674157702243
330.7066345214844,599.961181640625,-8439827.87866211,-8440427.83984375,2002.9422029948303
329.4764404296875,617.458984375,-9576871.23828125,-9577488.697265625,7063.7192814973505
329.48956298828125,617.4716796875,-9449936.268554688,-9450553.740234375,484.9686632782336
329.33819580078125,621.798828125,-10369998.513671875,-10370620.3125,7019.593298632218
329.23675537109375,623.5673828125,-9907920.973632812,-9908544.541015625,1349.2109454422207
331.3024597167969,587.791015625,-9505070.100585938,-9505657.891601562,1159.7697631364472
368.1258850097656,-64.35116577148438,-5283113.997146606,-5283049.645980835,4165.289690363958
329.74444580078125,612.2490234375,-9923165.198242188,-9923777.447265625,1634.212851639623
329.6968688964844,613.01953125,-10226514.634765625,-10227127.654296875,1949.1134879427489
329.612548828125,614.8271484375,-10201723.716796875,-10202338.543945312,6937.049798130732
329.4371643066406,618.4814453125,-9159639.96875,-9160258.450195312,2637.511290283068
329.373779296875,619.51171875,-9592281.627929688,-9592901.139648438,1897.669541812854
329.2176208496094,622.9375,-9448789.032226562,-9449411.969726562,952.7966747159589
329.1982727050781,622.248046875,-9512566.779296875,-9513189.02734375,7007.041335249276
329.1429748535156,623.9697265625,-10031762.09765625,-10032386.067382812,1906.8249961841698
335.7795715332031,506.8070068359375,-7177084.530700684,-7177591.3377075195,1816.3218626410246
329.1721496582031,622.353515625,-9687167.09765625,-9687789.451171875,7172.807023689583
329.22723388671875,622.705078125,-9695408.749023438,-9696031.454101562,647.9606652378042
329.13262939453125,624.2861328125,-9790882.625,-9791506.911132812,7085.166153786173
338.6574401855469,447.770263671875,-8869536.920898438,-8869984.69116211,942.0062752609925
328.9999694824219,624.859375,-10024913.750976562,-10025538.610351562,5236.532062201831
329.01116943359375,625.3798828125,-10055860.857421875,-10056486.237304688,6947.588300564666
330.0076599121094,607.77783203125,-9760675.655761719,-9761283.43359375,6786.984123299263
329.0231628417969,623.720703125,-10268055.939453125,-10268679.66015625,5144.8026319663195
329.18121337890625,622.01171875,-10894939.827148438,-10895561.838867188,1100.8718392884302
329.1390686035156,623.6513671875,-11040903.40625,-11041527.057617188,4214.806307717454
329.20068359375,619.943359375,-11002520.4609375,-11003140.404296875,6713.139149142198
329.17022705078125,621.326171875,-10823371.875976562,-10823993.202148438,5473.161053877075
329.1250305175781,622.50390625,-11843455.74609375,-11844078.25,1697.7510826712887
328.8605041503906,627.302734375,-11519817.046875,-11520444.349609375,5488.7533227645345
329.13275146484375,621.607421875,-12139488.18359375,-12140109.791015625,6795.045743169057
361.68072509765625,48.588226318359375,-8416413.640411377,-8416462.228637695,6743.595705034742
332.5710144042969,557.15625,-14145987.434570312,-14146544.590820312,2459.155113089365
329.624755859375,612.044921875,-11409926.018554688,-11410538.063476562,6818.06886528987
329.52105712890625,613.591796875,-11520098.177734375,-11520711.76953125,7184.539383242438
329.0099182128906,624.4765625,-11384983.31640625,-11385607.79296875,6810.059735345462
358.4962158203125,94.3748779296875,-7559522.2525177,-7559616.62739563,3959.6486080265904
329.3201599121094,616.232421875,-11934690.1015625,-11935306.333984375,7042.259362049566
329.4169006347656,616.662109375,-12025614.755859375,-12026231.41796875,1554.4532186360098
329.1512451171875,622.255859375,-11680671.44140625,-11681293.697265625,7091.4622485084055
329.0290832519531,623.03515625,-11699616.0625,-11700239.09765625,6924.646437149479
329.0939025878906,621.7177734375,-11382613.360351562,-11383235.078125,7098.4992402448
329.08343505859375,621.41796875,-12233278.080078125,-12233899.498046875,896.9857761437232
329.1650695800781,619.87109375,-12179500.7734375,-12180120.64453125,5397.234899442117
371.79302978515625,-128.72493743896484,-7623489.306735992,-7623360.5817985535,6747.1895760707475
