loss,margin,positive_reward,negative_reward,deterministic_return
-3016.291015625,193.3407343029976,9015.466018974781,8822.125284671783,692.4031052046556
-2426.8564453125,-750.4554138183594,8190.798334121704,8941.253747940063,769.4969294171635
-2856.65380859375,-281.270302772522,8898.469504356384,9179.739807128906,1038.273424937901
-3384.0087890625,472.60483264923096,9667.819087982178,9195.214255332947,990.7983687364947
-3627.091552734375,639.2759599685669,10133.101971626282,9493.826011657715,500.75394657815724
-3139.175048828125,272.66448594629765,9235.1002741009,8962.435788154602,3821.8319178785873
-3412.962158203125,412.90156078338623,9770.131113052368,9357.229552268982,2104.1143733426247
-3514.071044921875,562.1424827575684,9920.224733352661,9358.082250595093,599.5409288414273
-3573.135986328125,585.3940982818604,10044.239356994629,9458.845258712769,459.3252969782078
-3050.825927734375,132.4665722846985,9120.691912651062,8988.225340366364,429.710489840575
-3473.862060546875,515.4657154083252,9852.75935459137,9337.293639183044,1447.4092345327006
-3457.0234375,507.2196077108383,9824.512353301048,9317.29274559021,2404.1930574712237
-2743.342041015625,-45.841965556144714,8517.700539588928,8563.542505145073,467.68821959329046
-3686.05322265625,641.968936920166,10277.739706039429,9635.770769119263,4074.8689226999636
-3107.817138671875,239.64548493921757,9210.319522857666,8970.674037918448,1815.5643233987616
-2309.161376953125,-780.767744064331,7936.156267166138,8716.924011230469,1155.0302083863783
-2823.028076171875,-376.484580039978,8893.679513931274,9270.164093971252,2944.8470984532732
-2971.10302734375,-59.70583152770996,9049.34105014801,9109.04688167572,2369.0204502811275
-3201.346923828125,341.0935218334198,9331.30267214775,8990.209150314331,3253.0008325489225
-3661.90283203125,627.6955966949463,10223.824739456177,9596.12914276123,1217.0862360653164
-3359.556640625,371.15782380104065,9684.938723802567,9313.780900001526,1972.5773174493409
-3481.812255859375,504.1669589281082,9889.313602566719,9385.14664363861,721.3476382742374
-3343.28466796875,370.85557198524475,9651.011609315872,9280.156037330627,1755.457306604069
-3558.798583984375,572.5594110488892,10024.435398101807,9451.875987052917,1129.716058741661
-3578.299072265625,572.0693998336792,10071.429482460022,9499.360082626343,1381.2841496229464
-3591.93359375,542.2284073233604,10123.555289268494,9581.326881945133,1110.373826595498
-3540.227783203125,493.0903604030609,10045.954277515411,9552.86391711235,1020.1468137158599
-3544.58251953125,520.6745948791504,10020.255779266357,9499.581184387207,455.42102407428155
-3546.610595703125,503.012442022562,10044.518193155527,9541.505751132965,1427.2565259928479
-3119.135009765625,54.55449104309082,9327.429332733154,9272.874841690063,3750.032910042908
-3015.850830078125,-28.09050440788269,9148.166102409363,9176.256606817245,1300.1357969323446
-2628.049072265625,-523.2759535312653,8545.34173464775,9068.617688179016,848.8661420295264
-3548.341796875,492.1502962112427,10051.715582847595,9559.565286636353,5765.705010020466
-3556.392578125,550.1162886619568,10038.926889419556,9488.810600757599,444.306009826376
-3286.49462890625,188.9367241859436,9630.551636219025,9441.614912033081,1104.0122352799897
-3413.150634765625,420.43408465385437,9790.237929105759,9369.803844451904,3775.0359597201077
-3281.021728515625,384.9867556169629,9498.93511724472,9113.948361627758,4412.010381461236
-3131.436767578125,-12.204006433486938,9408.914683103561,9421.118689537048,1102.501957187739
-2939.604736328125,122.70071777701378,8879.36077389121,8756.660056114197,427.22512742045024
-3626.016845703125,606.7791881561279,10161.250371932983,9554.471183776855,1304.1372920780282
-2878.95751953125,-255.31998538970947,8978.758091926575,9234.078077316284,3386.1980400767648
-3047.46435546875,126.64413166046143,9127.892502784729,9001.248371124268,1023.2731595835868
-3444.015380859375,309.13677310943604,9924.663084983826,9615.52631187439,1017.4063239479539
-2515.912353515625,-356.50445860624313,8235.163974702358,8591.668433308601,622.4783829126559
-2433.30712890625,-776.6345911026001,8231.731986045837,9008.366577148438,422.64896057260415
-2696.037841796875,-723.9309377670288,8838.730608940125,9562.661546707153,1199.4011573468147
-2878.554931640625,-426.8927345275879,9073.13775920868,9500.030493736267,2509.438938176707
-2909.391357421875,-139.02084624767303,8972.901002407074,9111.921848654747,5369.369515536232
-3509.822998046875,424.08218002319336,10002.65203666687,9578.569856643677,1302.6240424222415
-3610.9892578125,509.52906227111816,10192.974746704102,9683.445684432983,917.1431013524204
-2726.755859375,-235.55971202254295,8722.337737321854,8957.897449344397,344.4240470822256
-1919.9183349609375,-980.8093338012695,7155.941542625427,8136.750876426697,555.2510169884212
-2656.539794921875,-759.2816162109375,8763.944893836975,9523.226510047913,3497.763998028735
-2712.891357421875,-741.8327960968018,8897.295230865479,9639.12802696228,937.3191550050237
-2662.9443359375,-749.1750001907349,8792.13473701477,9541.309737205505,771.4351798491363
-2858.171875,-537.9194984436035,9096.843488693237,9634.76298713684,1352.5198918168628
-3292.456298828125,266.1128189563751,9601.761354207993,9335.648535251617,1321.0962777177858
-2959.45361328125,-39.24598288536072,9068.65291762352,9107.89890050888,580.8128809686015
-2708.912353515625,-728.3312101364136,8863.01444721222,9591.345657348633,430.8927837181698
-2771.498779296875,-471.7726321220398,8859.848467350006,9331.621099472046,1349.5137087724663
-3508.895751953125,489.52588987350464,9967.192126750946,9477.666236877441,5197.176194186024
-3673.189208984375,572.5372934341431,10300.662161827087,9728.124868392944,1726.8149099200145
-3543.72802734375,458.64681482315063,10087.243636608124,9628.596821784973,1167.3130937286585
-3177.67431640625,-37.14783799648285,9538.530583024025,9575.678421020508,2396.0944007875987
-3448.209228515625,352.64833545684814,9926.765688419342,9574.117352962494,857.0164054556215
-3159.29736328125,-88.07400226593018,9512.643363952637,9600.717366218567,2908.912425226736
-2731.091796875,-384.62715220451355,8716.38564491272,9101.012797117233,1810.870880637529
-3483.155029296875,448.5912256240845,9938.02208518982,9489.430859565735,2532.7426449542427
-3400.42431640625,422.78270918130875,9765.796527087688,9343.01381790638,4375.424481290207
-3632.77490234375,515.0091564655304,10247.87252163887,9732.86336517334,1237.227588211114
-3275.885009765625,163.2223711013794,9646.086429595947,9482.864058494568,1154.701509723921
-3498.420166015625,384.7857074737549,10016.926431655884,9632.140724182129,6740.98444952099
-3581.57568359375,458.04096269607544,10172.872126579285,9714.83116388321,1312.9366385791293
-2525.9736328125,-509.7161531448364,8336.631167411804,8846.34732055664,405.3264587901114
-3168.694091796875,-173.3136501312256,9589.069025039673,9762.382675170898,435.79122028156013
-3351.525146484375,304.7733175754547,9718.531993865967,9413.758676290512,1097.6085853002091
-3143.52392578125,103.66652197390795,9435.597012229264,9331.930490255356,1169.7378298547978
-2327.60546875,-878.2222168445587,8058.566853523254,8936.789070367813,419.4442229350243
-2781.058837890625,-734.4230804443359,9053.021164894104,9787.44424533844,1673.4756011210256
-2783.627197265625,-608.4198360443115,8981.893049240112,9590.312885284424,1844.4477700043876
-3439.760009765625,289.3448476791382,9939.5992603302,9650.254412651062,440.34813741765646
-2560.930908203125,-552.9596297740936,8475.362258434296,9028.32188820839,6226.379615729475
-3607.644287109375,503.14292228221893,10203.192104578018,9700.0491822958,1910.9927376252351
-3702.2578125,547.0280814170837,10403.223350524902,9856.195269107819,1027.0077844883565
-3379.77490234375,166.48021626472473,9894.519521951675,9728.03930568695,4816.45143359623
-3734.0068359375,541.6385712623596,10473.0546002388,9931.41602897644,2451.2101475275
-3753.956787109375,518.7986736297607,10538.220469474792,10019.421795845032,503.63234228749275
-2085.6396484375,-961.7606329917908,7595.454561710358,8557.215194702148,303.7474225465032
-2789.083740234375,-761.1774682998657,9083.983487129211,9845.160955429077,373.78193967582763
-2944.229248046875,-531.4268016815186,9301.637486457825,9833.064288139343,1490.088931845081
-3167.90869140625,-3.2795358896255493,9486.162593841553,9489.442129731178,433.68275895143944
-3625.961669921875,454.7776689529419,10270.745676994324,9815.968008041382,5792.888360070752
-2037.163330078125,-975.0039501190186,7532.840855121613,8507.844805240631,1390.886305531055
-3553.989013671875,450.239155292511,10115.574521064758,9665.335365772247,1002.0082220769885
-3076.6650390625,106.90231186151505,9251.08941847086,9144.187106609344,1560.9067466306562
-3301.695068359375,359.9921655654907,9556.322331428528,9196.330165863037,2395.4849244973993
-3828.733642578125,599.4733591079712,10664.150303840637,10064.676944732666,1337.024322867638
-2923.805419921875,-259.795009046793,9158.323904633522,9418.118913680315,1036.467898742418
-2834.10498046875,-699.5602216720581,9153.294818878174,9852.855040550232,832.6476692584664
