loss,margin,positive_reward,negative_reward,deterministic_return
-1305.5770263671875,-104.50968074798584,8373.230984687805,8477.740665435791,1177.2140609728394
-1330.3660888671875,-77.53465270996094,8488.466630935669,8566.00128364563,1043.4001996322818
-1342.93603515625,-71.22302532196045,8549.161922454834,8620.384947776794,682.1554768671231
-1331.3687744140625,-78.53231430053711,8494.20045375824,8572.732768058777,1068.221924541237
-1345.72412109375,-81.28949069976807,8565.234486579895,8646.523977279663,962.7284933202556
-1355.268310546875,-79.2003402709961,8612.512885093689,8691.713225364685,997.3878516218015
-1358.7459716796875,-74.29102516174316,8629.228741645813,8703.519766807556,875.9295072817259
-1370.69921875,-77.24117946624756,8688.484408378601,8765.725587844849,1620.5038842728352
-1370.9742431640625,-87.10614109039307,8692.67845249176,8779.784593582153,510.70484690942646
-1342.1878662109375,-94.1970682144165,8553.514705657959,8647.711773872375,1492.4110671005408
-1381.8714599609375,-92.47161293029785,8748.626062393188,8841.097675323486,681.5014881305268
-1394.0849609375,-84.2784595489502,8806.909351348877,8891.187810897827,617.816445784674
-1383.426025390625,-88.85609340667725,8756.175420761108,8845.031514167786,988.1511317915758
-1386.2879638671875,-91.90526103973389,8771.192031860352,8863.097292900085,1014.2592031395011
-1368.111328125,-122.5766224861145,8690.16070508957,8812.737327575684,794.1410605032005
-1390.0330810546875,-96.33777904510498,8791.028889656067,8887.366668701172,1042.6257474094307
-1380.6553955078125,-105.76514673233032,8748.472280025482,8854.237426757812,1827.9759411994912
-1414.45654296875,-78.22854614257812,8907.040657043457,8985.269203186035,663.8750579792461
-1417.32666015625,-84.88030338287354,8923.685752868652,9008.566056251526,483.11609879963845
-1384.9305419921875,-108.5280499458313,8770.24727487564,8878.775324821472,509.97420243081143
-1425.83203125,-88.21261978149414,8966.414610862732,9054.627230644226,651.1030516696931
-1427.6365966796875,-80.67337989807129,8973.273473739624,9053.946853637695,504.38458527642734
-1416.2034912109375,-88.04612445831299,8919.308077812195,9007.354202270508,599.4549592679424
-1422.418701171875,-92.6999282836914,8951.385118484497,9044.085046768188,566.7282839221393
-1373.9949951171875,-165.1538181900978,8734.461158692837,8899.614976882935,592.4523688114945
-1411.60009765625,-99.68881034851074,8900.047280311584,8999.736090660095,471.8360571721363
-1443.47412109375,-96.06427669525146,9056.960795402527,9153.025072097778,463.49596338072905
-1435.710205078125,-101.84800148010254,9020.8451795578,9122.693181037903,3653.005237224136
-1397.3114013671875,-148.90581941604614,8845.636638641357,8994.542458057404,497.0070323643045
-1410.58251953125,-111.31176662445068,8897.621324539185,9008.933091163635,1412.0106776446503
-1446.6685791015625,-102.08826637268066,9075.10478401184,9177.193050384521,654.7691218714193
-1426.3330078125,-118.9868836402893,8979.141499996185,9098.128383636475,1034.7472546536687
-1469.8612060546875,-95.8492259979248,9187.454092025757,9283.303318023682,1548.0008977060183
-1450.608154296875,-99.41329574584961,9093.924100875854,9193.337396621704,644.0409781877737
-1474.8492431640625,-88.6633358001709,9211.12880897522,9299.79214477539,1093.6526790763087
-1465.4058837890625,-100.05174160003662,9167.479417800903,9267.53115940094,807.5887732821051
-1453.824951171875,-119.18276500701904,9116.617505073547,9235.800270080566,985.5600577804705
-1442.936767578125,-114.10904598236084,9061.123947143555,9175.232993125916,1441.0922245215197
-1480.285400390625,-93.8769702911377,9239.818475723267,9333.695446014404,4273.8607310048865
-1462.3370361328125,-108.10720252990723,9155.18632698059,9263.293529510498,1361.4540928723916
-1477.739013671875,-100.37180423736572,9229.863569259644,9330.23537349701,1443.81003651049
-1489.345458984375,-98.06631851196289,9286.050464630127,9384.11678314209,657.2031775759477
-1456.8768310546875,-126.1928596496582,9132.922827720642,9259.1156873703,1218.4673980302343
-1454.0279541015625,-141.2925877571106,9123.827580451965,9265.120168209076,1004.5953797756512
-1484.9849853515625,-110.44014263153076,9268.429617881775,9378.869760513306,2299.0554867573906
-1427.5572509765625,-167.84284210205078,9001.206707000732,9169.049549102783,4282.868361339333
-1483.750732421875,-117.72401523590088,9264.430883407593,9382.154898643494,786.8396746444745
-1490.4608154296875,-104.45097541809082,9293.919558525085,9398.370533943176,672.5460865244002
-1494.63623046875,-123.96304702758789,9320.183369636536,9444.146416664124,566.3009565548527
-1417.289306640625,-179.6248694062233,8953.518603026867,9133.14347243309,678.658014676511
-1505.0618896484375,-92.44031715393066,9362.27624130249,9454.71655845642,1919.669247893079
-1435.9305419921875,-171.92381381988525,9043.171462059021,9215.095275878906,1796.845649225459
-1516.435791015625,-112.85526275634766,9424.45016860962,9537.305431365967,1076.9915348916081
-1502.7529296875,-100.86334133148193,9354.14007472992,9455.003416061401,1396.950769388023
-1498.81298828125,-115.88645219802856,9338.524500370026,9454.410952568054,1013.3162363530105
-1489.14990234375,-132.9421443939209,9296.053449630737,9428.995594024658,2356.041118594288
-1525.1083984375,-102.40870571136475,9465.028571128845,9567.43727684021,1418.6483753333353
-1488.9024658203125,-159.53768157958984,9301.846015930176,9461.383697509766,509.40806687493324
-1466.086669921875,-171.00885772705078,9192.630824565887,9363.639682292938,617.2733125437018
-1466.151123046875,-163.7615623474121,9191.911369800568,9355.67293214798,597.0154853306423
-1533.1534423828125,-100.96543407440186,9505.18363571167,9606.149069786072,668.2632316614649
-1519.5050048828125,-122.76443576812744,9443.702369689941,9566.466805458069,637.2234729681237
-1502.7440185546875,-124.37335395812988,9360.97582435608,9485.349178314209,1073.1224493491918
-1529.0628662109375,-113.06245231628418,9488.604110717773,9601.666563034058,898.0732691893232
-1520.5595703125,-115.0990343093872,9447.85012626648,9562.949160575867,894.3028227147088
-1482.8414306640625,-134.1354525089264,9266.235582590103,9400.37103509903,874.8124137837698
-1535.92578125,-101.69571018218994,9519.580847740173,9621.276557922363,1577.0631681626487
-1550.74755859375,-101.78901863098145,9592.923524856567,9694.712543487549,499.27525966723726
-1523.3182373046875,-139.4065923690796,9467.61592578888,9607.022518157959,591.9873948352027
-1504.7105712890625,-157.14560270309448,9380.879264354706,9538.0248670578,491.7096656356816
-1495.2996826171875,-138.853600025177,9329.433663845062,9468.28726387024,950.2811080992269
-1547.179931640625,-126.98126602172852,9582.238118171692,9709.21938419342,968.4231451693081
-1549.996826171875,-101.89105796813965,9589.342829704285,9691.233887672424,615.866577900917
-1531.4326171875,-111.37816858291626,9500.86332654953,9612.241495132446,947.7174633851963
-1556.9267578125,-110.68736362457275,9626.038758277893,9736.726121902466,922.7358366563217
-1540.6383056640625,-134.172194480896,9553.151798248291,9687.323992729187,1441.5760549560314
-1567.65087890625,-102.7960844039917,9676.820683479309,9779.6167678833,2193.139020881296
-1560.237548828125,-111.77372360229492,9642.931946754456,9754.70567035675,1228.7137930646427
-1534.1414794921875,-149.19580554962158,9525.370923995972,9674.566729545593,939.726722883031
-1572.25732421875,-98.02068138122559,9698.495694160461,9796.516375541687,587.6267706563794
-1530.070556640625,-154.56084823608398,9506.36023235321,9660.921080589294,1024.1370271662436
-1550.5240478515625,-116.93346500396729,9597.331095695496,9714.264560699463,1990.8745687143198
-1556.8482666015625,-113.24302864074707,9627.533957481384,9740.776986122131,499.0426065831804
-1527.7799072265625,-177.10988998413086,9500.948253631592,9678.058143615723,477.4655631304265
-1536.1395263671875,-133.7597427368164,9530.553689718246,9664.313432455063,929.1888140400915
-1570.6005859375,-121.29732513427734,9698.190737724304,9819.488062858582,939.6126442111223
-1563.956787109375,-108.35768413543701,9661.687880516052,9770.04556465149,965.9901031100422
-1581.4476318359375,-110.18684196472168,9748.416946411133,9858.603788375854,908.4369479203377
-1576.114013671875,-99.74460506439209,9719.160432815552,9818.905037879944,625.417171994191
-1507.9755859375,-208.5108187198639,9413.089904546738,9621.600723266602,936.778441971538
-1505.447021484375,-182.38375574350357,9393.783477246761,9576.167232990265,924.4105042319272
-1566.8670654296875,-132.97296142578125,9683.14010810852,9816.113069534302,885.621600997507
-1572.791015625,-114.32114458084106,9707.56083536148,9821.881979942322,628.0271431939462
-1593.8697509765625,-101.24290657043457,9807.24663734436,9908.489543914795,935.3143838643666
-1598.193603515625,-88.40290260314941,9825.465562820435,9913.868465423584,651.1863505793152
-1534.88134765625,-177.59489583969116,9537.763605594635,9715.358501434326,1053.0579874730338
-1491.844970703125,-186.9605360031128,9326.77925491333,9513.739790916443,932.8861293789431
-1555.9476318359375,-144.3242645263672,9632.75876379013,9777.083028316498,963.8087409315157
-1609.2813720703125,-102.2525634765625,9884.636172294617,9986.88873577118,1682.7947479780403
-1588.2626953125,-106.01339817047119,9781.784655570984,9887.798053741455,464.69170563951764
-1597.995361328125,-117.99041175842285,9832.60873222351,9950.599143981934,1421.322735373814
-1604.0704345703125,-96.61895179748535,9857.409683227539,9954.028635025024,637.5746407444979
-1583.904052734375,-127.6178092956543,9766.287466049194,9893.905275344849,486.00291117088017
-1603.0721435546875,-104.28491973876953,9854.424946784973,9958.709866523743,1102.9836551613967
-1583.86474609375,-138.4080104827881,9769.600762367249,9908.008772850037,1398.8532595694305
-1614.229248046875,-104.12455558776855,9909.527585983276,10013.652141571045,1923.877131418363
-1610.1463623046875,-107.7588586807251,9890.496642112732,9998.255500793457,928.1260579196631
-1610.237548828125,-114.64714050292969,9893.18913269043,10007.83627319336,948.1933192292615
-1613.846923828125,-108.80140113830566,9909.399772644043,10018.201173782349,2541.2640756469723
-1576.868896484375,-148.94102573394775,9738.117047309875,9887.058073043823,1217.534347767582
-1576.1865234375,-199.83815383911133,9748.125917434692,9947.964071273804,432.65495817904343
-1615.381591796875,-112.70612907409668,9918.365364074707,10031.071493148804,1440.7709225778442
-1593.5245361328125,-117.96583080291748,9812.028044700623,9929.99387550354,1417.9179977619
-1511.777587890625,-207.0265154093504,9431.769315004349,9638.7958304137,984.0509507792191
-1616.3837890625,-113.76515579223633,9923.801801681519,10037.566957473755,1677.4933976811699
-1626.29052734375,-101.67371273040771,9969.655779838562,10071.32949256897,939.7574361777312
-1567.623291015625,-155.35362261533737,9694.458003342152,9849.811625957489,479.17380061739374
-1614.83837890625,-130.31276321411133,9920.971782684326,10051.284545898438,968.5748270029857
-1612.1998291015625,-121.33871555328369,9906.00543498993,10027.344150543213,841.8605191173923
-1634.0977783203125,-124.4830093383789,10015.084085464478,10139.567094802856,967.5804602965502
-1589.0689697265625,-142.49882411956787,9797.966758728027,9940.465582847595,470.5783424665908
-1570.303466796875,-168.06875324249268,9712.76782464981,9880.836577892303,585.4228789178176
-1637.968017578125,-110.8061408996582,10030.182731628418,10140.988872528076,1385.7845454301766
-1608.6630859375,-133.24647903442383,9891.691529273987,10024.93800830841,687.9075163455136
-1584.2789306640625,-142.41357231140137,9774.095211029053,9916.508783340454,1390.0414781664126
-1609.5289306640625,-145.66275119781494,9899.746341705322,10045.409092903137,602.6392727443473
-1632.8558349609375,-109.59588813781738,10005.142886161804,10114.738774299622,622.4236417833876
-1609.114501953125,-148.33543729782104,9897.95053100586,10046.28596830368,1001.1903228373951
-1621.631591796875,-139.7447910308838,9956.728686332703,10096.473477363586,1280.0050559651474
-1597.5867919921875,-174.9177360534668,9848.959602355957,10023.877338409424,457.2095986978227
-1633.642822265625,-100.49903297424316,10006.69347190857,10107.192504882812,528.7739843567126
-1593.8857421875,-162.95815563201904,9826.81363105774,9989.771786689758,743.810036636559
-1642.2271728515625,-129.6637372970581,10056.976607322693,10186.640344619751,518.0428870580328
-1610.227294921875,-148.6766881942749,9904.772728919983,10053.449417114258,3712.781021020875
-1604.570556640625,-169.73779296875,9882.47403049469,10052.21182346344,1573.4599624809114
-1451.1934814453125,-470.65089225769043,9208.092613220215,9678.743505477905,1071.771701958923
-1594.0008544921875,-183.92452764511108,9834.205134868622,10018.129662513733,908.9103689097191
-1621.917236328125,-135.2612428665161,9958.089842796326,10093.351085662842,1704.4721675968851
-1619.912109375,-152.0689811706543,9952.846715927124,10104.915697097778,1027.7419493750178
-1624.4820556640625,-125.30975914001465,9968.7834815979,10094.093240737915,1434.7228310611565
-1618.63671875,-156.0321626663208,9948.656253814697,10104.688416481018,912.1691936502333
-1488.4888916015625,-346.6455149650574,9358.407085418701,9705.052600383759,1021.2447706348527
-1598.9366455078125,-187.48360776901245,9859.54763174057,10047.031239509583,959.6249858531712
-1639.7083740234375,-110.45436763763428,10040.094217300415,10150.54858493805,915.4604305278285
-1648.9676513671875,-109.7430477142334,10085.861840248108,10195.604887962341,909.223587388157
-1666.0504150390625,-93.01515674591064,10165.131319999695,10258.146476745605,640.1898761979601
-1650.660400390625,-115.00172424316406,10095.867217063904,10210.868941307068,927.9090363898954
-1591.4007568359375,-252.15432357788086,9840.085810661316,10092.240134239197,505.64244287976055
-1629.003173828125,-143.48038911819458,9997.051245212555,10140.53163433075,1519.9362415575774
-1636.39208984375,-163.58379051834345,10041.059189103544,10204.642979621887,960.8066887564146
-1628.3502197265625,-150.17023754119873,9993.671314239502,10143.8415517807,966.7746230870748
-1616.7078857421875,-175.17670392990112,9945.433091640472,10120.609795570374,952.7311043545244
-1671.094970703125,-105.95191383361816,10194.030317306519,10299.982231140137,1732.3743192665302
-1628.4989013671875,-159.89503479003906,9999.145896911621,10159.04093170166,900.6221642073466
-1653.8314208984375,-115.01399421691895,10112.440077781677,10227.454071998596,964.1567075320002
-1681.6798095703125,-116.91702842712402,10249.359952926636,10366.27698135376,979.6553646466406
-1658.9765625,-129.8239517211914,10141.065678596497,10270.889630317688,898.958071844788
-1682.06982421875,-100.29246997833252,10247.228487968445,10347.520957946777,958.7897897480034
-1652.7740478515625,-168.6555871963501,10121.18942642212,10289.84501361847,931.2057498291994
-1675.1697998046875,-118.39666938781738,10218.150037765503,10336.54670715332,1392.7478386222738
-1667.3341064453125,-118.34417819976807,10180.165798187256,10298.509976387024,1213.6078065154786
-1610.79345703125,-205.66773414611816,9925.258617401123,10130.926351547241,915.9874517642415
-1686.328369140625,-105.30925941467285,10270.277903556824,10375.587162971497,647.9049261378057
-1605.1219482421875,-266.7456474304199,9913.929164886475,10180.674812316895,599.7285118995525
-1677.567138671875,-105.9426326751709,10227.045378684998,10332.988011360168,1090.113970413066
