loss,margin,positive_reward,negative_reward,deterministic_return
-7657.97021484375,-105.68262767791748,10032.046010017395,10137.728637695312,1594.0934679662498
-7671.359375,-116.59949398040771,10049.446571350098,10166.046065330505,923.4588717118801
-7684.13330078125,-102.16611385345459,10064.642764091492,10166.808877944946,414.9569127279658
-7574.2666015625,-149.54759073257446,9931.036729335785,10080.58432006836,693.5555077663713
-7646.05908203125,-122.20239543914795,10018.908101081848,10141.110496520996,808.1879862854761
-7614.76708984375,-132.88619709014893,9980.519296646118,10113.405493736267,763.619748962276
-7694.501953125,-120.83844757080078,10078.91630077362,10199.754748344421,415.63571856712656
-7731.79345703125,-117.62185668945312,10125.186595916748,10242.808452606201,570.845801981346
-7563.14111328125,-144.94550895690918,9916.901160240173,10061.846669197083,3727.904693840871
-7723.45166015625,-116.16031455993652,10114.708723068237,10230.869037628174,820.0752734434916
-7430.34716796875,-194.17881878092885,9755.54790822789,9949.72672700882,635.5595665101781
-7750.23193359375,-123.08017063140869,10148.592144966125,10271.672315597534,2271.1299475752403
-7586.51708984375,-168.10340356826782,9948.406501293182,10116.50990486145,1537.8603794337391
-7780.0888671875,-104.97955226898193,10184.682110786438,10289.66166305542,720.478228090068
-7788.01025390625,-103.87625980377197,10194.524144172668,10298.40040397644,954.7431572398614
-7638.16455078125,-163.88175535202026,10012.361252307892,10176.243007659912,552.7872021350141
-7802.578125,-112.84981918334961,10213.526801109314,10326.376620292664,751.0051617859954
-7621.46923828125,-175.67048931121826,9992.521408081055,10168.191897392273,818.9712052074306
-7650.181640625,-153.08466362953186,10026.568671941757,10179.653335571289,1195.7506530789806
-7666.23291015625,-152.68192672729492,10046.395551681519,10199.077478408813,399.67491107442373
-7821.9814453125,-105.05485153198242,10237.275951385498,10342.33080291748,557.7701972661797
-7734.4873046875,-151.44431972503662,10131.278622627258,10282.722942352295,370.26124133706924
-7684.916015625,-150.42790699005127,10070.014284133911,10220.442191123962,421.32612742224063
-7831.18310546875,-118.44533920288086,10249.705724716187,10368.151063919067,1845.9025228316953
-7755.9296875,-127.62396049499512,10156.67421913147,10284.298179626465,743.6071088127987
-7867.470703125,-112.10090446472168,10294.374370574951,10406.475275039673,386.28643119699314
-7928.48046875,-97.4848804473877,10369.28058052063,10466.765460968018,993.638797622666
-7918.80419921875,-96.25131225585938,10357.201229095459,10453.452541351318,824.8212029870947
-7732.70166015625,-144.76047039031982,10128.820255279541,10273.58072566986,1205.763573039903
-7783.68994140625,-135.32526910305023,10191.972209572792,10327.297478675842,765.4280780748752
-7880.90185546875,-114.58403396606445,10311.48618888855,10426.070222854614,805.9807259389449
-7942.509765625,-106.60675048828125,10387.585147857666,10494.191898345947,2119.7380658662096
-7876.32373046875,-156.29436683654785,10308.592586517334,10464.886953353882,399.0950590977666
-7835.896484375,-124.38036251068115,10256.134395599365,10380.514758110046,404.6922194127487
-7759.58056640625,-136.63399410247803,10162.062373161316,10298.696367263794,951.6327208817082
-7999.318359375,-94.04280376434326,10457.617156028748,10551.65995979309,406.10358438441796
-7744.5166015625,-218.34520435333252,10148.845495223999,10367.190699577332,827.3441215008459
-7935.37646484375,-118.50348377227783,10379.764462471008,10498.267946243286,366.5988346158049
-7694.37841796875,-220.14623928070068,10086.621571540833,10306.767810821533,1310.9642951908413
-7931.748046875,-121.36323261260986,10375.549967765808,10496.913200378418,1439.6269752294845
-7765.96240234375,-177.33345699310303,10173.122764587402,10350.456221580505,720.6475298206813
-7900.0380859375,-129.48722553253174,10336.575572013855,10466.062797546387,801.8816168027773
-7861.849609375,-163.72298288345337,10291.702907085419,10455.425889968872,414.71154740899016
-7885.85986328125,-164.32202339172363,10321.564323425293,10485.886346817017,812.556882201163
-7747.392578125,-208.8479356765747,10152.146047592163,10360.993983268738,744.7773673098337
-8019.3310546875,-98.29993534088135,10483.094168663025,10581.394104003906,400.3834003642837
-7855.33203125,-139.69469809532166,10281.815303087234,10421.510001182556,446.7725079446639
-8027.98681640625,-110.93040943145752,10494.900959968567,10605.831369400024,1176.0286231179823
-7892.08935546875,-149.05982875823975,10328.342982292175,10477.402811050415,419.35100123941953
-8080.43359375,-94.97736930847168,10559.044862747192,10654.022232055664,1594.714398836191
-8003.62744140625,-117.74459838867188,10465.229508399963,10582.974106788635,401.0331177781567
-8050.52197265625,-111.26167488098145,10522.894060134888,10634.15573501587,398.17907713538335
-7829.05908203125,-212.6344120502472,10254.578510046005,10467.212922096252,915.3654215669915
-7943.2763671875,-129.58168068528175,10390.675669282675,10520.257349967957,3282.3276585271797
-7924.96533203125,-142.85839462280273,10369.079482078552,10511.937876701355,1256.8099306240958
-7770.95166015625,-188.16043901443481,10180.219407081604,10368.379846096039,1332.7587107374443
-7922.45654296875,-136.31321156024933,10365.607764363289,10501.920975923538,674.3477642733503
-7892.81005859375,-159.16908431053162,10330.086604356766,10489.255688667297,1438.7571285638817
-7806.67041015625,-226.5332145690918,10227.644055366516,10454.177269935608,896.4510019171507
-7910.70166015625,-164.49321937561035,10352.757654190063,10517.250873565674,1230.3578490497205
-7878.14208984375,-198.70114135742188,10314.689069747925,10513.390211105347,867.1681969588902
-7892.6240234375,-151.89468574523926,10329.518409729004,10481.413095474243,817.5782421049786
-7889.703125,-166.97306883335114,10327.200592398643,10494.173661231995,745.8935772684008
-8124.9091796875,-103.55756759643555,10615.548889160156,10719.106456756592,473.3587617858212
-8079.29736328125,-124.31522750854492,10560.065828323364,10684.38105583191,928.608768404796
-7992.72705078125,-155.2220754623413,10454.631972312927,10609.854047775269,393.79006062942
-8027.8369140625,-140.44042587280273,10497.117052078247,10637.55747795105,755.4034154726146
-8144.8662109375,-91.81455993652344,10639.50464439392,10731.319204330444,743.3950926687617
-8180.2880859375,-97.07339286804199,10684.022380828857,10781.0957736969,399.38447926956496
-8019.72607421875,-141.86504888534546,10487.37176656723,10629.236815452576,820.6393584787369
-8019.197265625,-143.21747970581055,10486.654602050781,10629.872081756592,709.2990981918955
-8053.3466796875,-121.91137981414795,10527.703855514526,10649.615235328674,1733.204570228736
-8091.24853515625,-159.24381756782532,10578.204051733017,10737.447869300842,791.0539768784549
-8068.26904296875,-112.44291973114014,10545.401070594788,10657.843990325928,597.6285607094721
-8108.619140625,-121.71613597869873,10596.90449810028,10718.62063407898,860.0473760874357
-7884.8388671875,-200.56222343444824,10323.640431404114,10524.202654838562,700.6469061444147
-8163.2763671875,-120.48822021484375,10664.653955459595,10785.142175674438,836.9367525479312
-8167.5810546875,-130.4590711593628,10670.84262752533,10801.301698684692,869.5572603767531
-8157.44482421875,-104.59647941589355,10656.480291366577,10761.07677078247,683.1325972320434
-7912.50439453125,-200.91291862726212,10358.214704930782,10559.127623558044,543.0320413604136
-8137.396484375,-128.14568424224854,10633.119578361511,10761.26526260376,858.142220550786
-8171.171875,-115.74551773071289,10674.430632591248,10790.17615032196,873.2339104399235
-8072.546875,-159.5749340057373,10554.868068695068,10714.443002700806,922.7567745139746
-8099.59814453125,-207.09797763824463,10591.5648355484,10798.662813186646,886.1986612860944
-8221.7490234375,-121.85043525695801,10737.68936920166,10859.539804458618,880.3059113298665
-8166.23486328125,-121.2755069732666,10668.820013046265,10790.095520019531,439.5154204554724
-8188.64697265625,-114.58392238616943,10696.163184165955,10810.747106552124,383.93615958786336
-8071.36474609375,-214.14012718200684,10556.800731658936,10770.940858840942,405.0466566323416
-8131.65087890625,-152.5120449066162,10627.880109786987,10780.392154693604,614.1681397604838
-8178.24462890625,-123.53891563415527,10683.898567199707,10807.437482833862,474.3436425438
-8020.5185546875,-163.96199131011963,10490.544238090515,10654.506229400635,787.332020139071
-8309.9970703125,-93.45444869995117,10845.869836807251,10939.324285507202,736.8319841263501
