loss,margin,positive_reward,negative_reward,deterministic_return
-6776.2255859375,19.168631553649902,9006.156713485718,8986.988081932068,854.0985691693218
-6695.087890625,-5.713129043579102,8911.376126289368,8917.089255332947,754.9273563864667
-6727.6953125,-3.9730491638183594,8951.516372680664,8955.489421844482,785.6619851577225
-6842.42919921875,16.32454776763916,9088.893249511719,9072.56870174408,876.7698243988664
-6864.87646484375,19.722257614135742,9115.931170463562,9096.208912849426,827.2956177662641
-6902.615234375,35.020718574523926,9160.150676727295,9125.129958152771,1163.0283135026098
-6812.162109375,-6.492741346359253,9056.185825586319,9062.678566932678,829.0880198512936
-6972.515625,36.241506576538086,9246.458889007568,9210.21738243103,1698.742186293511
-6918.67724609375,20.535773277282715,9182.730630874634,9162.194857597351,1395.7367545691684
-6838.73583984375,0.6428823471069336,9088.608523368835,9087.965641021729,813.3408936838176
-6954.2529296875,19.400272369384766,9227.798562049866,9208.398289680481,752.1483255061391
-6883.65771484375,-2.1081435680389404,9144.12357211113,9146.231715679169,827.2895598478717
-6973.580078125,12.611335754394531,9253.098823547363,9240.487487792969,946.5902337827425
-6804.875,-38.787147760391235,9055.213177919388,9094.000325679779,1040.184825732998
-7088.4326171875,31.50311851501465,9391.084350585938,9359.581232070923,773.710509541224
-7025.6005859375,21.287830352783203,9316.032800674438,9294.744970321655,893.0615890364387
-6988.05078125,4.543806552886963,9272.606501102448,9268.06269454956,4048.9155504949345
-6785.59716796875,-71.24571180343628,9037.995710849762,9109.241422653198,951.698712506802
-6957.71923828125,-16.123637437820435,9239.289459466934,9255.413096904755,1247.3429127225927
-7144.91650390625,36.27911186218262,9461.021401405334,9424.742289543152,809.6620690289744
-6989.41015625,-3.1374340057373047,9277.356288909912,9280.49372291565,765.6320134668274
-7137.07958984375,24.050846099853516,9453.786478042603,9429.735631942749,805.8322349907854
-7080.61669921875,8.4978666305542,9386.986679077148,9378.488812446594,797.7173587866564
-7143.34912109375,19.36441993713379,9462.846263885498,9443.481843948364,836.1169179651635
-7070.83056640625,-0.4289722442626953,9377.168601989746,9377.597574234009,1658.0901008533979
-6835.26416015625,-68.85346341133118,9099.371394395828,9168.22485780716,831.3886705820519
-7089.12060546875,-3.831623077392578,9401.483983039856,9405.315606117249,1030.081830112425
-7197.19970703125,28.36042022705078,9528.018850326538,9499.658430099487,787.9457853714869
-7063.9658203125,-31.043800830841064,9374.592509746552,9405.636310577393,909.0452814744457
-7202.8837890625,22.73891544342041,9536.887594223022,9514.148678779602,822.4083888927457
-7259.63232421875,27.675118446350098,9605.927819252014,9578.252700805664,1201.68862788547
-7240.39306640625,17.884300231933594,9584.017796516418,9566.133496284485,809.5571042690316
-7117.80224609375,-21.68583869934082,9440.280062198639,9461.96590089798,841.1828061586577
-7220.0341796875,9.669365882873535,9560.996334075928,9551.326968193054,807.6495151225439
-7227.537109375,2.925259590148926,9570.902432441711,9567.977172851562,808.396129591862
-7243.7265625,10.061960220336914,9590.004346847534,9579.942386627197,788.3064321102565
-7156.560546875,-26.39377236366272,9489.518838644028,9515.91261100769,626.0539001867298
-7344.98681640625,37.167046546936035,9710.502848625183,9673.335802078247,1004.1558409586665
-7193.09326171875,-19.712928295135498,9533.566741466522,9553.279669761658,917.1935577603876
-7217.98291015625,-9.397818565368652,9562.94333934784,9572.341157913208,632.5455869478421
-7320.38818359375,14.293569564819336,9684.528065681458,9670.234496116638,1705.0308410191424
-7252.58935546875,-14.781147480010986,9606.538165569305,9621.319313049316,797.7480936437959
-7330.97216796875,24.470067977905273,9695.637742996216,9671.16767501831,817.0740138317348
-7428.7236328125,22.878740310668945,9816.688646316528,9793.80990600586,858.2904862621187
-7278.53955078125,-8.611656188964844,9637.679818153381,9646.291474342346,874.2996160656352
-7423.47119140625,33.3419885635376,9809.212644577026,9775.870656013489,786.9698178100331
-7302.107421875,3.162472724914551,9665.064240455627,9661.901767730713,816.6572238610541
-7354.61767578125,1.3542556762695312,9730.653396606445,9729.299140930176,1917.4376505798473
-7367.6875,10.753942966461182,9744.811558246613,9734.057615280151,2081.991615082759
-7249.7060546875,-19.86788773536682,9605.971251249313,9625.83913898468,3548.225034062421
-7416.12939453125,5.615562438964844,9806.386016845703,9800.770454406738,786.3040797107956
-7253.5615234375,-39.89788246154785,9614.689358711243,9654.58724117279,820.7663903400165
-7304.45556640625,-18.2037410736084,9670.597706794739,9688.801447868347,2050.6911149172697
-7452.54052734375,0.4293041229248047,9851.783699035645,9851.35439491272,913.2696740430819
-7304.7548828125,-37.86311435699463,9677.608539581299,9715.471653938293,722.4903181621713
-7530.10986328125,22.50065326690674,9943.983840942383,9921.483187675476,833.0103151619015
-7429.52392578125,8.481630325317383,9822.504538536072,9814.022908210754,861.1782810519065
-7509.38525390625,11.136783599853516,9920.319124221802,9909.182340621948,1124.6906833797
-7400.73095703125,-14.621864795684814,9791.961194515228,9806.583059310913,871.3824561233278
-7334.3271484375,-54.08842468261719,9717.540438652039,9771.628863334656,600.1391453863998
-7389.66064453125,-31.345154285430908,9781.057936668396,9812.403090953827,814.5513865874825
-7424.064453125,-24.2676100730896,9822.039922237396,9846.307532310486,757.91541677513
-7563.59619140625,18.840291023254395,9987.166516304016,9968.326225280762,718.6139313948692
-7474.6650390625,-6.330290794372559,9881.91359615326,9888.243886947632,796.7795297835146
-7556.3984375,6.325283050537109,9980.69485092163,9974.369567871094,1610.7731870081514
-7514.66552734375,-11.170892715454102,9932.549887657166,9943.72078037262,879.503043100112
-7390.2646484375,-13.588417053222656,9779.49070262909,9793.079119682312,854.5213863415521
-7515.37109375,-4.727373123168945,9931.546617507935,9936.273990631104,896.8454890789473
-7524.919921875,-5.176641464233398,9944.196895599365,9949.373537063599,803.0370152858386
-7590.0205078125,7.5114593505859375,10021.819531440735,10014.308072090149,3566.962568677659
-7389.55078125,-78.58723163604736,9789.747049331665,9868.334280967712,1021.5848988310596
-7538.1982421875,-7.305668115615845,9960.832117080688,9968.137785196304,562.3812743297948
-7320.6259765625,-89.89439868927002,9708.534710884094,9798.429109573364,854.2761719328605
-7570.2724609375,-15.825303077697754,10002.607252120972,10018.43255519867,1026.525314715949
-7604.1279296875,11.797408103942871,10040.24287223816,10028.445464134216,1007.4724752631114
-7583.31982421875,-0.07978153228759766,10017.069746017456,10017.149527549744,1695.677336981402
-7738.15771484375,30.895862579345703,10201.460472106934,10170.564609527588,776.0485398509338
-7650.57470703125,3.479520797729492,10098.161564826965,10094.682044029236,801.8491715603923
-7676.271484375,8.373018264770508,10129.582577705383,10121.209559440613,968.2337401008449
-7669.66796875,9.834033966064453,10120.768209457397,10110.934175491333,880.6564467523235
-7608.640625,-3.438091278076172,10048.869582176208,10052.307673454285,871.2876850395934
-7691.7177734375,0.14164161682128906,10150.54717540741,10150.405533790588,793.9959753859738
-7291.89990234375,-50.107494831085205,9665.668058395386,9715.775553226471,880.9526431462051
-7771.6103515625,18.59726905822754,10245.54203414917,10226.944765090942,836.8468815633705
-7593.39892578125,-31.68517303466797,10036.030623435974,10067.715796470642,875.7461448170583
-7690.27294921875,12.510154724121094,10146.42819595337,10133.918041229248,765.4427765901777
-7741.93115234375,15.904711723327637,10209.739192008972,10193.834480285645,834.0696793286895
-7667.69482421875,-51.831308364868164,10130.327421188354,10182.158729553223,900.694022148994
-7637.57470703125,-9.829907417297363,10085.763796806335,10095.593704223633,1119.6883466547454
-7501.97412109375,-59.90706396102905,9927.062108516693,9986.969172477722,869.6949626609147
-7668.8798828125,-24.272857666015625,10128.24326133728,10152.516119003296,835.146026639373
-7733.763671875,30.56486988067627,10198.347531318665,10167.782661437988,857.7743502547519
-7470.63623046875,-106.96289539337158,9898.678358078003,10005.641253471375,787.5695413598879
-7646.77197265625,-22.754257202148438,10100.455251693726,10123.209508895874,782.4605469784796
-7762.74267578125,10.260590076446533,10237.176629543304,10226.916039466858,749.960619621926
-7742.55322265625,19.8544864654541,10210.379577636719,10190.525091171265,702.7436844591467
-7777.21875,9.15732717514038,10256.087846279144,10246.930519104004,820.268899788722
-7346.7958984375,-137.8396806716919,9750.690106391907,9888.529787063599,780.9409773717489
-7724.68505859375,-23.18250274658203,10197.252623558044,10220.435126304626,822.4029930232072
-7726.40185546875,2.8930578231811523,10193.774309158325,10190.881251335144,812.9448248630669
-7794.13623046875,0.3654823303222656,10278.544820785522,10278.1793384552,865.8528223010154
-7524.8515625,-108.43068373203278,9967.360622763634,10075.791306495667,786.0726326158145
-7838.302734375,21.024534225463867,10329.34895324707,10308.324419021606,668.3419827353312
-7720.97998046875,-15.374725341796875,10191.124171257019,10206.498896598816,1027.7045426071652
-7834.875,23.485465049743652,10324.559824943542,10301.074359893799,735.9424955312188
-7875.15966796875,23.498722076416016,10374.076894760132,10350.578172683716,842.8295534202919
-7847.55322265625,27.958096504211426,10339.806950569153,10311.848854064941,833.7855024822042
-7692.72216796875,-37.761876583099365,10160.950634479523,10198.712511062622,1314.9780595991026
-7749.49658203125,-10.269110441207886,10226.058900117874,10236.328010559082,843.4519212073644
-7887.4892578125,6.344830513000488,10393.727313995361,10387.38248348236,1155.2914147377512
-7853.10986328125,22.296244621276855,10348.557656288147,10326.26141166687,896.6285345352399
-7711.81201171875,-45.73492431640625,10186.229586601257,10231.964510917664,844.3527889790344
-7776.29833984375,-25.226996421813965,10262.195039749146,10287.42203617096,906.9301990581537
-7877.70849609375,20.46028423309326,10379.232012748718,10358.771728515625,812.4596218832761
-7825.56591796875,-15.499038696289062,10321.507007598877,10337.006046295166,880.3941303967648
-7867.17236328125,-5.467552185058594,10372.455607414246,10377.923159599304,978.5940027477972
-7822.35986328125,7.756143569946289,10312.57650089264,10304.820357322693,689.5270355581516
-7772.23876953125,-52.17626094818115,10262.663285255432,10314.839546203613,1254.9464930980002
-7601.27587890625,-85.47551763057709,10058.547096848488,10144.022614479065,794.4040666073375
-7929.82958984375,9.80995225906372,10445.986940383911,10436.176988124847,1955.6485405814087
-7594.86572265625,-95.07553267478943,10052.885963320732,10147.961495995522,857.2639344073893
-7749.70361328125,-94.44893741607666,10242.82190990448,10337.270847320557,955.625487456067
-7853.345703125,8.650897026062012,10352.15301322937,10343.502116203308,811.4735498097658
-7868.333984375,-18.218661308288574,10375.587586402893,10393.806247711182,907.7272348459325
-7781.14697265625,-49.60185623168945,10273.411275863647,10323.013132095337,753.6801302368424
-7981.23046875,28.807644844055176,10506.490983009338,10477.683338165283,1024.0353483703977
-7919.7451171875,17.2457275390625,10432.955152511597,10415.709424972534,900.4624211349907
-7799.509765625,-31.92363929748535,10294.02824306488,10325.951882362366,788.9214638398571
-7775.46044921875,-47.673784255981445,10266.8063621521,10314.480146408081,835.8590711904706
-7818.658203125,-40.066847801208496,10318.673489570618,10358.740337371826,866.9188651821464
-8017.30078125,45.51132583618164,10548.453268051147,10502.941942214966,828.2655238760319
-7775.02587890625,-53.012897968292236,10267.665379047394,10320.678277015686,1040.1588522415857
-7826.26904296875,-61.69447135925293,10332.501567840576,10394.19603919983,854.0985127836619
-7866.9638671875,-27.25157141685486,10376.198197126389,10403.449768543243,852.7580714337608
-7829.1865234375,-37.71626329421997,10331.83527803421,10369.55154132843,801.4053040992258
-7895.03466796875,-41.57081651687622,10414.311152935028,10455.881969451904,872.8393696881682
-8040.55419921875,39.502281188964844,10578.612272262573,10539.109991073608,1959.9720187997805
-7971.79052734375,-2.107804298400879,10501.936919212341,10504.044723510742,1121.106882027448
-7560.05126953125,-112.35913920402527,10013.265306830406,10125.624446034431,2203.4659422450645
-8067.21875,22.974668502807617,10614.676113128662,10591.701444625854,880.749700288082
-7372.9814453125,-216.5715036392212,9803.76755809784,10020.33906173706,1168.4343318020685
-7876.837890625,-34.1396279335022,10390.585055828094,10424.724683761597,856.235352046597
-7879.3310546875,-22.545536518096924,10392.20742559433,10414.752962112427,762.9631386560656
-8018.34228515625,8.983805656433105,10557.573073387146,10548.589267730713,911.6153264895324
-8145.712890625,49.99858283996582,10707.317043304443,10657.318460464478,789.6932483695625
-7764.10400390625,-90.68225574493408,10262.13325214386,10352.815507888794,832.8678023717933
-7973.0849609375,-12.877028465270996,10505.63958644867,10518.51661491394,906.4746603734837
-7750.8974609375,-68.76769956946373,10241.342017650604,10310.109717220068,849.4390847536462
-8114.21240234375,18.183626174926758,10674.621410369873,10656.437784194946,1099.9665616329273
-7690.96484375,-116.84093630313873,10177.289185404778,10294.130121707916,1083.938238557507
-8053.72998046875,-2.443352699279785,10603.887806892395,10606.331159591675,863.8384733374814
-8174.76318359375,52.44209575653076,10743.252270698547,10690.810174942017,886.3534258971481
