loss,margin,positive_reward,negative_reward,deterministic_return
-8277.5908203125,373.2504468560219,8940.929979503155,8567.679532647133,1521.7383844387537
-8396.51171875,376.5031728744507,9056.205739021301,8679.70256614685,2061.154581565013
-8418.2001953125,385.489764213562,9073.1638007164,8687.674036502838,1083.338684912731
-8541.0478515625,398.5422019958496,9186.752234458923,8788.210032463074,785.9559995508293
-8248.7841796875,310.7233613729477,8942.264602065086,8631.541240692139,1542.264442002991
-8409.439453125,380.66144466400146,9071.479706764221,8690.81826210022,866.0153631821004
-8475.6171875,354.39802074432373,9144.1945810318,8789.796560287476,1393.5910723111383
-8305.9853515625,340.59932038217084,8988.914266318374,8648.314945936203,961.8778101784258
-8447.208984375,337.9463562965393,9124.657423496246,8786.711067199707,1215.6547400302468
-8713.93359375,408.6946830749512,9352.231397628784,8943.536714553833,880.742866539183
-8365.845703125,334.21766805648804,9050.913820266724,8716.696152210236,927.4228193711594
-8426.6748046875,341.82907009124756,9106.404581069946,8764.575510978699,1593.3287681433555
-8631.28515625,386.2505826950073,9284.177833557129,8897.927250862122,606.4020467381405
-8622.4892578125,373.6878547668457,9281.125966072083,8907.438111305237,786.683286585747
-8752.1298828125,382.14822483062744,9402.59947013855,9020.451245307922,866.628802894418
-8592.306640625,359.9002456665039,9258.628830432892,8898.728584766388,864.8959657050597
-8621.9716796875,377.68458461761475,9279.744472503662,8902.059887886047,975.3964264357244
-8733.025390625,390.28718757629395,9384.365324020386,8994.078136444092,6110.4731113942125
-8699.2451171875,370.8357820510864,9357.798334121704,8986.962552070618,1803.5730800742217
-8548.2841796875,333.51429510116577,9231.840988636017,8898.326693534851,2830.8400646655223
-8593.1962890625,331.5887975692749,9274.353855133057,8942.765057563782,6118.881578999074
-8654.0078125,344.3541331291199,9328.71868133545,8984.36454820633,1379.3783121505664
-8814.8525390625,371.5511989593506,9469.83343410492,9098.282235145569,811.0645864841314
-8902.7685546875,394.34531021118164,9545.60268497467,9151.257374763489,1383.6927281515193
-8079.63232421875,229.9657207452692,8829.17722940445,8599.21150865918,1220.5510487582858
-8710.232421875,353.2974576950073,9379.115733146667,9025.81827545166,1638.1715205471266
-8731.6787109375,341.83664178848267,9406.102287769318,9064.265645980835,880.4252968127296
-8969.5400390625,392.0327682495117,9613.685294151306,9221.652525901794,776.7933481885708
-8717.181640625,344.5056881904602,9391.54196691513,9047.03627872467,928.8557005463324
-8917.083984375,375.0061511993408,9573.266408920288,9198.260257720947,853.1974507052768
-8611.380859375,268.865442276001,9322.31704711914,9053.45160484314,1148.0603746481252
-8290.2001953125,216.32645082473755,9042.50346326828,8826.177012443542,1595.7404074728424
-8749.1484375,349.37827348709106,9420.134182453156,9070.755908966064,1515.8799549641362
-9099.2998046875,401.5377893447876,9737.134468078613,9335.596678733826,1046.8596783006114
-8893.177734375,369.899582862854,9552.484689712524,9182.58510684967,977.6401262472967
-8952.7119140625,372.65967321395874,9609.529562473297,9236.869889259338,980.2838810710117
-8898.7216796875,354.1164035797119,9565.55214881897,9211.435745239258,2325.8694534360375
-9020.576171875,383.40805864334106,9672.09218788147,9288.684129238129,833.8490191107625
-8841.6875,326.4884252548218,9523.314038276672,9196.82561302185,828.110910420707
-9086.080078125,382.80701875686646,9735.422325134277,9352.61530637741,1016.1069614843135
-8725.234375,265.6159883737564,9440.964497327805,9175.348508954048,1448.9537063997038
-8659.7734375,280.0985174179077,9368.730382919312,9088.631865501404,1849.937805375027
-9068.841796875,379.2794237136841,9719.502656936646,9340.223233222961,1895.3069188997383
-8694.9765625,292.9356309771538,9397.08814239502,9104.152511417866,912.2351133797456
-8586.2802734375,250.21233981847763,9314.037015378475,9063.824675559998,872.5653763360363
-9265.5791015625,414.2820634841919,9898.168175697327,9483.886112213135,1013.8884579165125
-9240.9013671875,396.8148031234741,9883.0247964859,9486.209993362427,829.3428507377231
-8054.2822265625,117.85944247245789,8856.670267820358,8738.8108253479,1053.0512924052257
-8974.6279296875,320.8003749847412,9657.98578453064,9337.185409545898,874.0925904571417
-9277.3427734375,398.6063241958618,9918.454865455627,9519.848541259766,599.0145267066961
-9229.9345703125,384.99926948547363,9877.383466720581,9492.384197235107,816.8501784009507
-8525.9873046875,249.94254088401794,9258.637782812119,9008.6952419281,1851.7260549620505
-9037.400390625,319.3111112713814,9721.176079511642,9401.864968240261,1841.7554792751664
-9214.939453125,387.67460918426514,9860.557661056519,9472.883051872253,1246.9296042972894
-8785.9609375,288.8516336083412,9495.559540569782,9206.707906961441,2374.202595792198
-9279.1884765625,367.48130798339844,9934.512303352356,9567.030995368958,1557.400421308732
-8693.7587890625,229.9154036939144,9430.315202236176,9200.399798542261,875.5406053344354
-9031.392578125,323.43108278512955,9714.50094795227,9391.069865167141,1014.7716611285259
-9164.0849609375,354.125883102417,9830.357368469238,9476.231485366821,861.7725064247476
-9216.2216796875,367.13373279571533,9875.981938362122,9508.848205566406,984.7780553750224
-9459.4423828125,399.74924659729004,10094.960290908813,9695.211044311523,2013.2298901901117
-9037.705078125,284.798485994339,9738.495090723038,9453.696604728699,810.7891816844342
-9150.22265625,349.7714204788208,9817.887282371521,9468.1158618927,1035.4728260586876
-8764.380859375,249.06368446350098,9494.452095985413,9245.388411521912,3526.4341362873083
-9020.9833984375,352.7154121398926,9696.561433792114,9343.846021652222,865.7779521027734
-9173.0546875,336.7137088775635,9848.034404754639,9511.320695877075,815.7852576342026
-9374.0546875,364.7393102645874,10028.872486114502,9664.133175849915,801.0795825208651
-9141.5546875,341.3469817638397,9814.493958711624,9473.146976947784,988.064918721899
-9469.599609375,402.0693817138672,10107.506266593933,9705.436884880066,1078.6138770826467
-9282.2509765625,352.71629190444946,9947.004767894745,9594.288475990295,816.839667015217
-9168.400390625,323.04746079444885,9850.450631380081,9527.403170585632,812.1086233156367
-9572.767578125,395.72351264953613,10209.09652709961,9813.373014450073,862.6300171533303
-8859.7275390625,244.42622756958008,9584.002453327179,9339.576225757599,1016.5002336047875
-9453.3466796875,382.82799339294434,10101.093519210815,9718.265525817871,1879.202746365002
-9402.033203125,376.3538279533386,10055.950743198395,9679.596915245056,1064.861809409682
-9472.787109375,373.1519193649292,10126.707970619202,9753.556051254272,871.9110294972731
-9225.583984375,317.81701469421387,9910.580483436584,9592.76346874237,1762.8954636429053
-8989.7724609375,240.83995449543,9715.56853401661,9474.72857952118,795.3681557780045
-8699.673828125,189.9944055196829,9466.158786546905,9276.164381027222,833.757930666355
-9588.689453125,406.6135902404785,10221.344455718994,9814.730865478516,1098.3590479489958
-9413.0830078125,340.5181179046631,10081.707414627075,9741.189296722412,1013.25251134186
-9425.4638671875,361.97624492645264,10085.046644210815,9723.070399284363,814.0820485813457
-9472.2890625,355.853572845459,10134.174721717834,9778.321148872375,851.4471984025753
-9247.4873046875,328.36104345321655,9927.088747501373,9598.727704048157,823.8167807817465
-9331.8076171875,330.4857425689697,10007.769062042236,9677.283319473267,838.3503936439736
-9453.416015625,357.1467682123184,10114.08799469471,9756.941226482391,1769.4901051281108
-8244.9501953125,58.14271688461304,9086.754450559616,9028.611733675003,831.6813445695727
-9409.4150390625,354.9961528778076,10072.743678092957,9717.747525215149,835.6864440191089
-9167.185546875,292.9404077529907,9867.133330345154,9574.192922592163,2328.088128343275
-8871.833984375,150.9977928996086,9650.961640059948,9499.96384716034,858.9288475912103
-9040.2333984375,304.7393207550049,9736.159324645996,9431.420003890991,704.7040582750809
-9319.1484375,318.5376262664795,10004.33929347992,9685.80166721344,817.9542111093964
-9409.724609375,331.10816526412964,10085.444341182709,9754.33617591858,818.3955645159594
-9372.798828125,318.3886251449585,10056.789118766785,9738.400493621826,1066.165353194011
-8635.8837890625,19.395277500152588,9498.4254925251,9479.030215024948,343.9673033445952
-7758.8798828125,-54.85719156265259,8659.197742938995,8714.054934501648,821.4914441076337
-9058.125,213.393230676651,9798.26392865181,9584.870697975159,1086.5822087021509
-9539.0419921875,359.4649028778076,10197.9460105896,9838.481107711792,1379.6764715481338
-9568.9658203125,374.81485080718994,10222.390011787415,9847.575160980225,805.6997580893457
-8315.416015625,-97.256826877594,9224.142930984497,9321.399757862091,821.9890680187044
-9385.89453125,339.60751581192017,10057.858817577362,9718.251301765442,804.4417406873735
-9011.423828125,192.8624542951584,9764.089069724083,9571.226615428925,1112.9825955941767
-9650.50390625,382.93819427490234,10298.76871395111,9915.830519676208,801.300826932458
-8835.6669921875,142.41919243335724,9617.561732888222,9475.142540454865,814.3493294086991
-9796.1484375,406.51837062835693,10429.808763504028,10023.290392875671,818.8914240025201
-9151.8408203125,227.37110543251038,9886.72849392891,9659.357388496399,1292.248716794359
-9365.6083984375,317.46783232688904,10052.230532884598,9734.762700557709,822.2728211448132
-9507.3759765625,329.3431329727173,10185.72632598877,9856.383193016052,945.3220339654647
-9168.6748046875,231.64190578460693,9903.065856933594,9671.423951148987,2924.050556620906
-9487.1103515625,329.565860748291,10159.32428741455,9829.75842666626,811.0014047819714
-9339.359375,276.3107030391693,10047.734803199768,9771.424100160599,815.3604980443865
-8679.4375,124.08972215652466,9478.645292758942,9354.555570602417,995.6426356994375
-8635.421875,108.51793366670609,9442.535664498806,9334.0177308321,855.2109433670237
-9576.1083984375,340.26207447052,10247.303311347961,9907.041236877441,467.205178387941
-9317.666015625,281.1791908144951,10023.611182034016,9742.43199121952,795.1882178926019
-9460.8701171875,324.5398168563843,10143.924752235413,9819.384935379028,728.7854543640811
-9471.8837890625,298.50947666168213,10166.627974510193,9868.11849784851,800.5338959004646
-9810.580078125,392.01298332214355,10451.915165901184,10059.90218257904,826.4750076382654
-9516.466796875,284.67083501815796,10215.243202209473,9930.572367191315,1329.1845766904082
-9327.7509765625,240.77217197418213,10051.209966659546,9810.437794685364,2142.9046879312104
-9660.232421875,361.35582637786865,10321.399320602417,9960.043494224548,805.5601471958307
-9622.1796875,329.7676420211792,10296.719369888306,9966.951727867126,1360.7749638767132
-9618.2890625,321.4295768737793,10299.748299598694,9978.318722724915,813.8842490120405
-9354.0478515625,289.8821864128113,10056.896934986115,9767.014748573303,1133.1425644265432
-9621.521484375,351.1937761604786,10288.333647280931,9937.139871120453,1058.5224621271889
-9329.134765625,237.85281345248222,10056.339428395033,9818.48661494255,794.6971050660957
-8896.974609375,115.10943031311035,9692.518004894257,9577.408574581146,912.6034859151212
-9527.0439453125,271.02038979530334,10233.473870515823,9962.45348072052,978.0505625342395
-9611.8037109375,305.1942481994629,10302.337355136871,9997.143106937408,815.5199420553361
-9594.0087890625,329.12253189086914,10274.265572547913,9945.143040657043,1335.2385368628804
-9519.6708984375,319.3207607269287,10207.571888923645,9888.251128196716,1001.3769662827399
-9611.205078125,317.8180766105652,10297.463438510895,9979.64536190033,1207.8980474449509
-8709.5419921875,41.05695700645447,9545.543198347092,9504.486241340637,903.372865110436
-9695.1787109375,322.14551162719727,10373.64837551117,10051.502863883972,878.4545479455018
-9693.82421875,336.71323108673096,10367.11161518097,10030.398384094238,803.9157801011884
-9232.7158203125,182.9870901107788,9987.836572647095,9804.849482536316,998.2792993499745
-9717.384765625,342.9871757030487,10383.19166636467,10040.204490661621,1122.476880305145
-9771.4970703125,374.2729630470276,10427.50044298172,10053.227479934692,2040.9818353821563
-8754.7529296875,64.08594909310341,9581.529529720545,9517.443580627441,2247.481827342684
-8817.560546875,88.82496398687363,9630.47848969698,9541.653525710106,802.590047610689
-9619.3203125,340.97313337028027,10292.588161751628,9951.615028381348,814.947973728269
-9073.8193359375,73.45572400093079,9890.35771393776,9816.901989936829,1036.4912670984875
-9482.771484375,310.61958026885986,10172.62020778656,9862.0006275177,780.0434991246867
-9441.8779296875,236.0047568678856,10168.20747178793,9932.202714920044,442.4492612266726
-9414.9462890625,257.594478726387,10133.441379666328,9875.846900939941,818.3612949571346
-9248.37109375,166.66927337646484,10013.772140979767,9847.102867603302,4754.073303602846
-9814.47265625,371.9463520050049,10468.099286079407,10096.152934074402,949.9668060873322
-9701.1689453125,321.40271949768066,10384.573234558105,10063.170515060425,801.2813568632201
-7340.4169921875,-203.66879379749298,8345.399936437607,8549.0687302351,1733.6605873887975
-9607.935546875,257.07340145111084,10319.246319770813,10062.172918319702,809.2446995129241
-9337.443359375,227.2295298576355,10074.893483638763,9847.663953781128,996.0155107169627
-9740.3134765625,327.54950761795044,10420.336772441864,10092.787264823914,1039.572336705227
