loss,margin,positive_reward,negative_reward,deterministic_return
-4858.26318359375,180.65964794158936,8789.174406051636,8608.514758110046,2331.8932167992284
-4878.2822265625,179.4256010055542,8822.041562080383,8642.61596107483,2472.1663083704375
-4837.876953125,167.42260456085205,8759.104638576508,8591.682034015656,5177.742219369749
-4911.44384765625,171.46095752716064,8878.851266860962,8707.390309333801,3371.472437206496
-4730.0205078125,108.72140288352966,8595.753420114517,8487.032017230988,2309.209126431201
-4837.02490234375,146.2560224533081,8763.291861534119,8617.03583908081,2475.8349901212196
-4948.466796875,172.0493516921997,8939.848274230957,8767.798922538757,5038.204893429107
-4956.43896484375,171.24117374420166,8952.888423919678,8781.647250175476,1928.8994432073205
-4916.66748046875,143.78680896759033,8894.695859909058,8750.909050941467,1257.0530392119738
-4983.263671875,173.40201568603516,8997.034502983093,8823.632487297058,2534.591478382769
-4982.29150390625,170.8249683380127,8996.432894706726,8825.607926368713,3944.411400762464
-4844.13916015625,109.42336058616638,8785.632623434067,8676.2092628479,1202.6398391353734
-4985.86376953125,169.2133264541626,9003.211316108704,8833.997989654541,1204.6755269380292
-5014.0068359375,171.4756145477295,9049.770190238953,8878.294575691223,3761.8287899832017
-5021.9951171875,166.7396936416626,9063.67122745514,8896.931533813477,610.0067198206037
-4999.2119140625,158.44662761688232,9028.333263397217,8869.886635780334,1620.0514814847138
-5050.09375,167.1559133529663,9110.484839439392,8943.328926086426,507.12978248514173
-5104.9453125,180.70717334747314,9197.664339065552,9016.957165718079,2214.1265923670217
-5095.6728515625,165.7501163482666,9185.680582046509,9019.930465698242,2164.2844150655224
-5132.9462890625,183.27334690093994,9242.208127975464,9058.934781074524,2997.5182822923675
-4959.93017578125,130.15701246261597,8971.687539577484,8841.530527114868,606.4182752189344
-5054.056640625,162.90207481384277,9119.589722633362,8956.687647819519,1174.7568139673458
-5132.390625,170.2433319091797,9245.059449195862,9074.816117286682,2685.3556357936736
-5091.02197265625,156.7965545654297,9181.211624145508,9024.415069580078,4731.808492860632
-5163.033203125,175.13741874694824,9295.014838218689,9119.87741947174,2005.252832096387
-5123.6904296875,158.4316291809082,9234.80219078064,9076.370561599731,2027.4028649915906
-5006.38330078125,117.65171337127686,9051.30819606781,8933.656482696533,1517.6946240344726
-5117.93505859375,163.62719583511353,9224.63036441803,9061.003168582916,2088.6381002084086
-4816.96728515625,61.43285799026489,8754.477279663086,8693.044421672821,1900.9488899659211
-5206.029296875,161.31422233581543,9369.284794807434,9207.970572471619,2475.7523118925824
-5170.66455078125,163.33076763153076,9311.228365898132,9147.897598266602,2140.4253983087956
-5249.14111328125,187.65585899353027,9434.336330413818,9246.680471420288,581.7950382200929
-5179.1611328125,158.38002490997314,9326.548725128174,9168.1687002182,2210.4850110374964
-5094.63427734375,139.13979816436768,9193.341819763184,9054.202021598816,1058.0422277622586
-5244.041015625,174.50342082977295,9430.062118530273,9255.5586977005,2746.0595350150143
-5235.33642578125,175.54714488983154,9416.178868293762,9240.63172340393,1471.080220691213
-5267.70654296875,180.4409990310669,9466.796391487122,9286.355392456055,3590.8666525551116
-5262.36962890625,173.30341339111328,9460.692786216736,9287.389372825623,593.9694215504674
-5209.72119140625,147.11340761184692,9380.853031635284,9233.739624023438,611.9104312512682
-5227.59521484375,156.96728038787842,9407.820311546326,9250.853031158447,3212.7840887732377
-5253.04541015625,157.16457843780518,9449.418407440186,9292.25382900238,1086.1218312168703
-5254.3173828125,157.9923210144043,9451.40316104889,9293.410840034485,3029.7296080571277
-5325.14453125,178.33460426330566,9563.08825302124,9384.753648757935,573.4214814373435
-5208.32568359375,132.66276168823242,9382.296461105347,9249.633699417114,1227.0004800072002
-5282.330078125,174.18309593200684,9495.033407211304,9320.850311279297,536.1687028040404
-5337.13134765625,174.54208946228027,9583.892312049866,9409.350222587585,2119.782084372037
-5306.794921875,156.37314414978027,9539.064703941345,9382.691559791565,1069.6654420107318
-5379.70068359375,183.68027114868164,9652.408128738403,9468.727857589722,3249.928349742031
-5333.8955078125,160.29378700256348,9582.219089508057,9421.925302505493,2503.734910736402
-5335.68017578125,156.59574604034424,9585.926061630249,9429.330315589905,4560.071541622588
-5298.24169921875,146.9067211151123,9527.822746276855,9380.916025161743,2577.512596863459
-5332.47216796875,149.97018957138062,9583.476633548737,9433.506443977356,2192.397791600969
-5337.4521484375,149.10191869735718,9592.387707710266,9443.285789012909,1512.023754300147
-5408.64208984375,183.71812629699707,9700.124821662903,9516.406695365906,2598.253421894445
-5286.46533203125,130.87174797058105,9513.597121238708,9382.725373268127,575.5667316450729
-5389.734375,147.08813762664795,9678.15839767456,9531.070260047913,1792.290434174187
-5362.0673828125,145.41276836395264,9633.642026424408,9488.229258060455,1738.7948010695861
-5188.72607421875,116.61455488204956,9356.377955913544,9239.763401031494,3983.153211776045
-5369.419921875,155.55816459655762,9642.78734588623,9487.229181289673,1955.8852670817714
-5405.3916015625,161.0174913406372,9701.476187705994,9540.458696365356,1934.6818184652348
-5347.17578125,137.34231233596802,9610.753571510315,9473.411259174347,2693.951962902704
-5432.5205078125,172.20033740997314,9744.542751312256,9572.342413902283,2682.9403773237154
-5478.271484375,186.46229934692383,9815.111122131348,9628.648822784424,3687.923944929033
-5390.17138671875,162.091411113739,9675.788128376007,9513.696717262268,1467.9338941542444
-5275.34765625,103.84583938121796,9502.129871726036,9398.284032344818,585.4015160117622
-5437.6904296875,171.76236820220947,9753.175681114197,9581.413312911987,1272.7886521966925
-5540.85986328125,186.65812492370605,9917.84097480774,9731.182849884033,2500.924105956326
-5496.66162109375,178.56823635101318,9846.927201271057,9668.358964920044,1330.9255955713033
-5284.38427734375,91.17154741287231,9520.901605129242,9429.73005771637,2485.891287005145
-5452.908203125,170.14591693878174,9778.121794700623,9607.97587776184,1172.4152755458524
-5313.09130859375,93.52570819854736,9566.818861961365,9473.293153762817,608.5740175020543
-5573.283203125,190.82378578186035,9971.018949508667,9780.195163726807,574.8983106656766
-5373.55419921875,112.80865478515625,9661.360033988953,9548.551379203796,443.6006244908245
-5512.45263671875,170.13950157165527,9877.066089630127,9706.926588058472,4167.796909146601
-5497.58203125,162.20099639892578,9853.401036262512,9691.200039863586,1720.6376353105131
-5344.98095703125,78.19943189620972,9624.530789852142,9546.331357955933,584.7909587852163
-5550.47802734375,176.3701753616333,9937.683669090271,9761.313493728638,1878.6193278515136
-5463.65869140625,143.39695644378662,9803.083155632019,9659.686199188232,1813.3522771800262
-5554.19775390625,182.7314338684082,9941.621417999268,9758.88998413086,1650.090720417591
-5516.25390625,163.9263677597046,9885.018077850342,9721.091710090637,562.808314663548
-5265.56005859375,-50.79941499233246,9532.189876675606,9582.989291667938,2340.935361020013
-5033.85205078125,-141.44551277160645,9161.092381477356,9302.537894248962,1015.0775860013264
-5396.8896484375,114.09942626953125,9702.193286895752,9588.09386062622,1918.9925248167121
-5618.14013671875,192.0514554977417,10046.223943710327,9854.172488212585,2298.339848919832
-5518.228515625,147.88001441955566,9892.020259857178,9744.140245437622,1842.551213522317
-5453.94580078125,122.57666206359863,9793.272100448608,9670.69543838501,949.8432977536769
-5494.47412109375,152.75730991363525,9852.533675193787,9699.776365280151,2574.8276997377016
-5513.15087890625,146.1828260421753,9885.084980010986,9738.902153968811,1235.8563591642871
-5630.58203125,195.6334285736084,10065.140144348145,9869.506715774536,1761.5892384313206
-5486.0400390625,125.88646745681763,9845.882935523987,9719.99646806717,2913.9837253274472
-5602.517578125,174.19049739837646,10024.571184158325,9850.380686759949,586.4485465343794
-5598.9501953125,177.205548286438,10018.129014015198,9840.92346572876,2605.1282873205155
-5115.81689453125,-230.95619583129883,9324.365906238556,9555.322102069855,451.8175476357913
-5533.87109375,149.71173286437988,9919.100520133972,9769.388787269592,1185.3136737591442
-5597.9755859375,170.99861335754395,10018.899684906006,9847.901071548462,580.5541963994713
-5548.681640625,134.13673520088196,9947.055013179779,9812.918277978897,3489.1547239889455
-5468.0625,128.58205890655518,9816.03337097168,9687.451312065125,1886.8742867527383
-5516.89306640625,125.5617208480835,9897.396182060242,9771.834461212158,1784.4030215454707
-5595.00048828125,152.13122844696045,10017.753890991211,9865.62266254425,568.0786037170292
-5471.771484375,107.92381763458252,9827.295004844666,9719.371187210083,447.1046385097842
-5550.599609375,146.3864164352417,9948.389192581177,9802.002776145935,2270.8918958966733
-5614.9375,172.90104007720947,10047.025434494019,9874.124394416809,1134.3321630751477
-5649.41748046875,156.69774913787842,10107.430272102356,9950.732522964478,4395.4882986586545
-5567.53369140625,127.44439220428467,9981.049374580383,9853.604982376099,2559.9759197046383
-5589.20947265625,146.88619709014893,10009.884020805359,9862.99782371521,834.4097630400173
-5619.09716796875,155.32909631729126,10058.19378900528,9902.864692687988,3286.3115087199635
-5611.75634765625,147.28362920880318,10048.675586491823,9901.39195728302,2387.807128360567
-5614.8330078125,133.4733657836914,10056.283995628357,9922.810629844666,784.4551690055629
-5561.53857421875,114.06545209884644,9974.08246088028,9860.017008781433,799.4657920366212
-5698.693359375,172.5415859222412,10184.317487716675,10011.775901794434,3033.468129964506
-5702.52587890625,176.44140720367432,10190.826916694641,10014.385509490967,3302.8628708929477
-5542.58642578125,86.77127265930176,9950.178342342377,9863.407069683075,2233.171891344157
-5420.24755859375,100.66996955871582,9743.712384223938,9643.042414665222,1074.4516981557053
-5650.89208984375,135.66813373565674,10116.094187736511,9980.426054000854,3041.3443593265247
-5610.37451171875,133.46904754638672,10050.522956848145,9917.053909301758,1778.3406179054602
-5625.08642578125,138.96327304840088,10074.066074371338,9935.102801322937,963.2376655102586
-5661.20068359375,148.05193972587585,10130.102805376053,9982.050865650177,1243.343797708981
-5713.560546875,158.53242778778076,10213.822925567627,10055.290497779846,1477.1846559705168
-5602.71875,105.99114084243774,10044.752559185028,9938.76141834259,1150.3294172393234
-5711.46337890625,163.4077501296997,10207.676739692688,10044.268989562988,1040.6882487200317
-5696.6669921875,157.43796730041504,10186.621335983276,10029.183368682861,1432.7474304286861
-5374.17724609375,-41.80951499938965,9706.541086673737,9748.350601673126,2199.4961292769412
-5664.755859375,157.30338859558105,10132.01478767395,9974.71139907837,561.802674468512
-5772.59130859375,171.3164348602295,10306.884538650513,10135.568103790283,569.8157479626377
-5782.15966796875,180.69418811798096,10320.220973014832,10139.52678489685,1147.6148392114153
-5742.634765625,149.74603748321533,10263.845252037048,10114.099214553833,2051.492051645326
-5679.6455078125,131.04073238372803,10164.732931137085,10033.692198753357,1213.1411212223632
-5622.4326171875,107.63188123703003,10078.029040813446,9970.397159576416,1729.8136098072987
-5802.4990234375,172.07979583740234,10356.573793411255,10184.493997573853,4383.805981323837
-5074.4453125,-280.03571474924684,9269.116659995168,9549.152374744415,1262.8706493361285
-5388.87255859375,-39.977084159851074,9729.263759613037,9769.240843772888,2679.8126876211245
-5761.95703125,165.63171964883804,10291.212072432041,10125.580352783203,574.5995076958272
-5773.798828125,164.21034240722656,10312.509780883789,10148.299438476562,4093.2221522788686
-5423.30126953125,-75.70363712310791,9794.980067253113,9870.68370437622,1677.9256333398682
-5423.2890625,-29.654091835021973,9784.85873222351,9814.512824058533,1068.4075342808121
-5397.45068359375,2.370654582977295,9732.474373340607,9730.10371875763,3556.9064878354293
-5741.63671875,119.58921003341675,10269.99464559555,10150.405435562134,1390.2340966456725
-5835.685546875,180.76877784729004,10409.601739883423,10228.832962036133,1123.0327367579762
-5713.1328125,129.2918677330017,10221.360066890717,10092.068199157715,1144.871230730407
-5383.2470703125,-15.380237489938736,9715.822919934988,9731.203157424927,1142.8868865370089
-5782.82958984375,161.9592227935791,10329.458599090576,10167.499376296997,486.4991877570367
-5661.3203125,91.11258220672607,10145.671379089355,10054.55879688263,537.483069059177
-5714.46630859375,116.20643758773804,10226.906024456024,10110.699586868286,2374.402164333578
-5790.416015625,146.5184497833252,10344.264149665833,10197.745699882507,1138.5831434142142
-5827.29150390625,145.87901210784912,10405.24091720581,10259.361905097961,559.6797221186024
-5713.931640625,106.74542331695557,10229.305742263794,10122.560318946838,1248.6620187706656
-5593.791015625,35.58475685119629,10048.565185546875,10012.980428695679,1409.5658079393618
-5663.7080078125,94.76725101470947,10149.242827415466,10054.475576400757,1079.0009917079308
-5629.009765625,36.462586402893066,10107.24891757965,10070.786331176758,5660.953490749794
-5900.25390625,188.46610069274902,10515.340142250061,10326.874041557312,1752.7733856727677
-5850.29248046875,149.0015525817871,10442.632537841797,10293.63098526001,3375.569374489445
-5735.9248046875,86.2873764038086,10269.9476480484,10183.660271644592,834.7282998234824
-5678.1298828125,68.3528470993042,10179.691890239716,10111.339043140411,2557.4413313191903
-5695.14208984375,65.86839318275452,10210.14787888527,10144.279485702515,992.9401618928873
-5418.166015625,-78.94586372375488,9786.628956794739,9865.574820518494,1369.3406797532623
-5600.64990234375,25.594664573669434,10063.247824668884,10037.653160095215,1042.7969983576868
-5696.6787109375,63.623751904815435,10212.899048592895,10149.27529668808,1742.1731242112207
-5579.1142578125,-8.122709274291992,10036.037546157837,10044.160255432129,988.9234980379946
-5858.1630859375,143.16383600234985,10458.072252750397,10314.908416748047,3517.2829226605854
-5905.31298828125,165.07091236114502,10529.480979919434,10364.410067558289,508.5257453298029
-5629.810546875,40.24054682254791,10108.125413537025,10067.884866714478,1860.9238906827334
-5717.1484375,48.8871173709631,10250.925084099174,10202.03796672821,1944.6727740943002
