loss,margin,positive_reward,negative_reward,deterministic_return
-1440.4073486328125,1238.9420289993286,8887.754879951477,7648.812850952148,4383.670817555829
-1426.7518310546875,1234.2442789077759,8837.736746788025,7603.492467880249,5220.186841800197
-1435.1025390625,1233.6611976623535,8876.509541511536,7642.848343849182,4156.76100110794
-1383.4090576171875,1165.8387641906738,8753.545510292053,7587.706746101379,6393.464034526506
-1470.3389892578125,1252.2291612625122,9001.096998214722,7748.8678369522095,4566.479757451731
-1451.236572265625,1224.8500680923462,8960.01183128357,7735.161763191223,6909.530134585397
-1413.967041015625,1167.2346544265747,8882.48603630066,7715.2513818740845,4186.232517362128
-1442.847412109375,1225.9946279525757,8929.867901802063,7703.873273849487,4371.869490369493
-1452.87646484375,1217.2919206619263,8989.44760799408,7772.155687332153,1280.3468409174627
-1475.1610107421875,1233.8680477142334,9055.826454162598,7821.958406448364,7051.272037805892
-1461.9500732421875,1220.3591454029083,9024.504502773285,7804.145357370377,902.6189457283035
-1406.0333251953125,1151.304362123832,8911.160038471222,7759.85567634739,3289.203181649026
-1418.1981201171875,1185.1374242305756,8881.200492858887,7696.063068628311,7050.7452354304405
-1388.94677734375,1114.1015605926514,8890.287406921387,7776.185846328735,7028.95877626975
-1408.0133056640625,1175.500813961029,8868.92388343811,7693.423069477081,1868.4819067617032
-1472.019775390625,1203.0909442901611,9096.04955291748,7892.958608627319,1199.0716112833443
-1425.3148193359375,1165.1010732650757,8957.743916988373,7792.642843723297,5066.4092006606425
-1492.4757080078125,1221.0268812179565,9165.843420028687,7944.81653881073,4845.9791806064995
-1359.421630859375,1035.4760217666626,8879.918146133423,7844.44212436676,5753.350720661887
-1499.2210693359375,1225.5045862197876,9191.087031364441,7965.582445144653,1867.3489376539203
-1425.4683837890625,1114.441611289978,9028.010759353638,7913.56914806366,7030.1327974318865
-1515.113525390625,1244.0448818206787,9234.102347373962,7990.057465553284,7102.428650125099
-1471.9210205078125,1179.311930656433,9146.739312171936,7967.427381515503,1549.923391954504
-1413.2847900390625,1138.159297823906,8977.946691513062,7839.787393689156,7028.66699506076
-1518.895751953125,1232.724087715149,9278.953421592712,8046.2293338775635,1438.328932028404
-1455.033447265625,1152.017162322998,9152.083673477173,8000.066511154175,5705.55902011583
-1242.575439453125,788.291223526001,8757.979483604431,7969.68826007843,1407.0316099129093
-1391.2813720703125,1110.212800502777,8931.448227405548,7821.235426902771,6778.760003052708
-1350.925537109375,1069.4002990722656,8818.694427490234,7749.294128417969,1093.0102405108473
-1316.47265625,978.7383508682251,8806.453030586243,7827.714679718018,4618.1744759357325
-1539.3780517578125,1222.5134439468384,9380.039226531982,8157.525782585144,7051.611770386356
-1316.0728759765625,974.9203462600708,8872.741302013397,7897.820955753326,572.371230460618
-1532.5467529296875,1210.106017112732,9364.407819747925,8154.301802635193,1988.0529047495202
-1378.9451904296875,1055.2404799461365,8966.80934381485,7911.568863868713,5053.894740180359
-1420.5863037109375,1100.2894535064697,9054.353297233582,7954.063843727112,5562.804294743181
-1458.1402587890625,1130.7283325195312,9172.905851840973,8042.177519321442,1981.9796237258572
-1225.73095703125,899.3095226287842,8544.11133480072,7644.801812171936,4241.751286562745
-1474.1676025390625,1206.8356795310974,9132.747124671936,7925.911445140839,6611.0614334167985
-1560.1392822265625,1232.7885360717773,9466.865431785583,8234.076895713806,7040.359644202997
-1551.9727783203125,1222.859218597412,9443.08722782135,8220.228009223938,4650.812786875639
-1464.3544921875,1141.8706765174866,9194.430051445961,8052.559374928474,6685.9074233252
-1073.4736328125,608.5682997703552,8379.682853221893,7771.114553451538,2957.37701536562
-1363.0777587890625,953.5798230171204,9102.931167125702,8149.3513441085815,14.395949090138751
-1020.5552978515625,363.6554660797119,8483.337872505188,8119.682406425476,3615.111731203777
-1221.5107421875,833.8827710151672,8713.23775601387,7879.354984998703,1456.8288610522175
-822.1035766601562,215.6359509974718,8047.311744451523,7831.675793454051,895.0580393762865
-657.3486938476562,-276.89385986328125,7987.256929397583,8264.150789260864,3571.3407321290806
-1274.9061279296875,830.8253257609904,8825.600932776928,7994.775607015938,1475.6425748356883
-1215.6849365234375,826.5893836021423,8682.545701026917,7855.956317424774,6967.3042339550975
-598.9833374023438,187.45861625671387,7169.081321716309,6981.622705459595,859.9960694342437
-1143.212158203125,950.8355559110641,8132.1939932107925,7181.358437299728,5487.151334464654
-1517.4271240234375,1245.6389002799988,9253.299373626709,8007.66047334671,2522.65597364288
-1513.1722412109375,1177.392508506775,9353.067969322205,8175.67546081543,7108.316665075714
-1423.852783203125,1042.709729194641,9198.031619548798,8155.3218903541565,6437.519925189149
-1435.27587890625,1003.2246375083923,9294.286756038666,8291.062118530273,5699.965211889525
-634.6200561523438,-188.21989679336548,7844.767694950104,8032.987591743469,5506.411187310734
-1464.7122802734375,1011.9197359085083,9374.49573135376,8362.575995445251,6899.666633871583
-897.7272338867188,524.650562286377,7854.150611400604,7329.500049114227,1425.959605771257
-1585.5545654296875,1213.4084768295288,9613.815712928772,8400.407236099243,3624.6053244416344
-312.4187316894531,-318.7356473393738,7414.699573755264,7733.435221094638,637.008498249821
-1225.3123779296875,761.8806629180908,8861.457571983337,8099.576909065247,4335.0611069825245
-1241.573974609375,679.2885612398386,9009.924735918641,8330.636174678802,434.22701413800934
-1476.9271240234375,1070.1493821144104,9341.98699426651,8271.8376121521,6289.879969749253
-1621.8406982421875,1226.302617073059,9764.16417312622,8537.861556053162,4445.675966975647
-1592.0626220703125,1196.4040021896362,9681.92351436615,8485.519512176514,6931.443136321897
-1205.9163818359375,747.0470559168607,8844.221165537834,8097.1741096209735,6792.271808193454
-1022.625732421875,442.5720045566559,8393.712550401688,7951.140545845032,5382.701755189737
-1102.507080078125,704.3105146586895,8473.448865145445,7769.138350486755,3522.8283823313664
-1638.565673828125,1233.2572784423828,9834.562049865723,8601.30477142334,7044.278407225594
-341.288818359375,-581.6100542843342,7394.103375911713,7975.713430196047,1400.9636566777174
-1490.4373779296875,1056.5014505386353,9443.139636039734,8386.638185501099,5703.74579339453
-1563.05029296875,1209.3882267475128,9531.434861660004,8322.04663491249,673.3311428358469
-1085.98876953125,558.7929839491844,8641.246771275997,8082.453787326813,7128.996327987443
-1600.418212890625,1196.981637954712,9715.89596939087,8518.914331436157,6322.606162231683
-634.2310791015625,0.6840531826019287,7735.469744443893,7734.7856912612915,6222.470925615019
-1319.824462890625,923.3886443376541,8978.455157995224,8055.06651365757,687.7670990684717
-821.0869140625,273.55856561660767,8037.0812973976135,7763.522731781006,7138.68662748846
-1186.390380859375,676.0928120613098,8758.90954875946,8082.816736698151,7090.987982149023
-1633.601806640625,1210.0892477035522,9834.710109710693,8624.620862007141,2040.3854142496587
-507.6915588378906,-224.18252483010292,7486.554026722908,7710.736551553011,4348.3570963900775
-623.8553466796875,165.47864532470703,7343.822696685791,7178.344051361084,1263.721908232147
-1274.740234375,815.1541402339935,8878.358775377274,8063.20463514328,5562.226058556893
-1636.48583984375,1199.6695566177368,9863.626699447632,8663.957142829895,6949.176208566281
-1565.9564208984375,1148.2824783325195,9675.726305007935,8527.443826675415,7084.411929201449
-1315.2479248046875,938.8570618629456,8954.774533987045,8015.9174721241,1413.9229068640586
-1629.8814697265625,1202.2312841415405,9855.756608009338,8653.525323867798,4625.053802242943
-1071.4443359375,479.38080286979675,8736.882920980453,8257.502118110657,6397.554951451468
-1610.0924072265625,1156.1311931610107,9824.279863357544,8668.148670196533,5406.061382177432
-1308.835205078125,766.8256978318095,9154.10496609658,8387.27926826477,7085.354417803768
-1304.7938232421875,802.5582609176636,9141.333048820496,8338.774787902832,4406.774038947495
-1313.80224609375,842.7047023773193,9142.584495544434,8299.879793167114,7041.194687017439
-1584.573486328125,1162.5711975097656,9687.186428070068,8524.615230560303,6883.297206318415
-1204.8668212890625,540.4146423339844,9071.631052970886,8531.216410636902,1507.5750613805826
-1548.9378662109375,1100.6442563533783,9654.921681642532,8554.277425289154,5508.913195849126
-972.893310546875,443.54955833544955,8437.969662070274,7994.420103734825,5930.305581899526
-1552.5072021484375,1116.867377102375,9636.84162145853,8519.974244356155,1001.3642734039281
-1349.391357421875,934.787868976593,9094.227720975876,8159.439851999283,1035.8727458500773
-1606.252685546875,1147.3751754760742,9845.178270339966,8697.803094863892,5007.125451753017
-1440.0191650390625,954.6624975204468,9455.213706493378,8500.55120897293,1420.5832340653074
-977.5357055664062,471.91602444276214,8300.172803878784,7828.256779436022,7100.370159931092
-1542.21875,1067.6611623764038,9694.688302993774,8627.02714061737,483.9876774317938
-1052.52734375,595.4259738922119,8443.629516839981,7848.203542947769,466.7684461930498
-883.2280883789062,224.00163555145264,8329.222561359406,8105.220925807953,1478.4581435237071
-1374.7513427734375,762.5965464711189,9401.388760328293,8638.792213857174,5862.444851719002
-1302.0673828125,797.8065797686577,9103.232171714306,8305.425591945648,584.6224880891962
-1542.372802734375,1021.1941137313843,9767.079429626465,8745.88531589508,7066.777783949155
-1331.3057861328125,778.0293531417847,9323.661303043365,8545.63194990158,771.5091792080214
-61.825748443603516,-633.776736497879,6468.253131389618,7102.029867887497,957.0372592309493
-1541.3665771484375,1131.2111120224,9555.792051315308,8424.580939292908,4453.903936154964
-1455.595458984375,998.9269806146622,9595.03689277172,8596.109912157059,55.89488506107492
1348.3994140625,-2349.5577750205994,4241.464753627777,6591.0225286483765,-24.420036119989618
-173.85462951660156,-697.063871383667,6922.198355674744,7619.262227058411,816.6310576588614
-921.1676635742188,140.0542516708374,8495.201420783997,8355.14716911316,6152.289327219921
-1440.7486572265625,885.5154857635498,9493.652656555176,8608.137170791626,1308.0311988876033
689.7144775390625,-1543.381350748241,5396.926234722137,6940.307585470378,850.0694124690821
-629.0446166992188,-112.61961650848389,7751.609696388245,7864.2293128967285,949.8142906388407
-1368.0643310546875,872.588306427002,9230.755625724792,8358.16731929779,858.9672612675846
-416.92047119140625,-183.94122084975243,7205.515350103378,7389.456570953131,1709.2814880985434
-717.3140258789062,-67.20057773590088,7908.811263084412,7976.0118408203125,1356.6518876190123
-802.6975708007812,-26.721343994140625,8283.363134384155,8310.084478378296,4340.980715057942
-843.2442626953125,15.195247650146484,8412.23221206665,8397.036964416504,6522.943930998309
-1161.90234375,498.7068405151367,8966.942491531372,8468.235651016235,1104.234639763327
-1525.0826416015625,1018.8649134635925,9708.040834903717,8689.175921440125,837.999220304227
-1279.183349609375,721.9178577363491,9208.43678021431,8486.51892247796,706.1915206448962
-1598.6312255859375,1131.677951335907,9853.107346534729,8721.429395198822,1443.5624692804352
-1614.7882080078125,1091.616460800171,9978.879642486572,8887.263181686401,910.293596655199
-396.97552490234375,-372.7426640987396,7538.886444211006,7911.629108309746,1140.6772679795226
-1642.384521484375,1122.888355255127,10061.626707077026,8938.7383518219,976.8242313160237
-1124.434326171875,592.627207249403,8897.229738205671,8304.602530956268,1048.2359839130233
-1258.7906494140625,674.4798908233643,9132.718359947205,8458.23846912384,4436.518358889653
-1632.8719482421875,1155.0008993148804,9961.245044708252,8806.244145393372,999.791332047125
-940.48486328125,261.1672688424587,8406.345234006643,8145.177965164185,398.3605900290716
-1144.7554931640625,668.0918053747155,8757.880912214518,8089.789106839802,1023.1109693830873
-1064.0552978515625,490.48606300354004,8497.087593078613,8006.601530075073,1814.1109426887854
-1470.58642578125,964.2635459899902,9562.118140220642,8597.854594230652,7105.135384135393
-1446.676025390625,944.3791060447693,9490.86280298233,8546.483696937561,5189.169678028226
609.0241088867188,-1426.462011218071,5546.12974357605,6972.591754794121,426.08451138756226
-264.2770690917969,-583.4903726577759,7112.355236053467,7695.845608711243,1668.6983073082565
-1425.154541015625,996.008627653122,9253.863861322403,8257.855233669281,7188.635300893038
-1484.4129638671875,928.7263269424438,9708.591927528381,8779.865600585938,4014.2242941508016
-1491.7677001953125,954.9654808044434,9721.712949752808,8766.747468948364,5913.841755277335
-1009.845703125,388.62122018635273,8654.942041873932,8266.32082168758,2012.0959237150403
