loss,margin,positive_reward,negative_reward,deterministic_return
-2963.996337890625,886.4571542739868,8632.005579948425,7745.5484256744385,2473.634482442576
-2944.09619140625,891.4872727394104,8583.268261909485,7691.7809891700745,1767.1857323381275
-2991.83447265625,892.1664476394653,8693.709328651428,7801.542881011963,2084.845874437367
-2973.513916015625,891.1187324523926,8655.67842578888,7764.559693336487,2146.2140101572036
-2974.417724609375,881.7347164154053,8668.044680595398,7786.309964179993,1270.650461530627
-3001.648681640625,886.1189165115356,8726.748411178589,7840.629494667053,2372.95753892816
-2969.623779296875,852.7667126655579,8680.284638404846,7827.517925739288,2440.4147159158315
-3007.877197265625,889.0740423202515,8742.203895568848,7853.129853248596,1057.3243959109316
-3030.746337890625,897.7186117172241,8790.038539886475,7892.3199281692505,2568.7620855281693
-2980.29931640625,869.2920346260071,8702.349257946014,7833.057223320007,1350.418480309541
-2991.672607421875,874.4169340133667,8724.948427200317,7850.531493186951,1449.6794045186148
-3032.294677734375,879.3305621147156,8810.930394172668,7931.599832057953,3071.238408623274
-3067.40087890625,887.1160469055176,8890.319973945618,8003.2039270401,2698.2692745091567
-2989.806884765625,853.4041633605957,8746.217142105103,7892.812978744507,1748.2234638959271
-2915.86767578125,849.561420917511,8568.724426269531,7719.16300535202,1559.4137705371195
-3141.516845703125,910.4244050979614,9037.884625434875,8127.460220336914,1375.4490114017963
-3082.234375,872.843015909195,8942.194004058838,8069.350988149643,803.7972251715174
-3043.697509765625,865.6585083007812,8859.988396644592,7994.329888343811,1305.5207052953529
-3073.484130859375,879.9596672058105,8920.004860401154,8040.045193195343,1328.1010295371132
-3145.28076171875,892.3655109405518,9065.894861221313,8173.529350280762,2242.1899510534454
-3155.73828125,898.8477458953857,9090.482701301575,8191.634955406189,2050.2053978603262
-3159.58203125,906.5936832427979,9095.455711364746,8188.862028121948,1206.3652491509067
-3178.927978515625,898.4120807647705,9141.20138168335,8242.78930091858,2506.763801165393
-3147.699462890625,887.4883613586426,9084.608386993408,8197.120025634766,987.546242602563
-3180.589111328125,901.6846942901611,9144.874237060547,8243.189542770386,2497.6352090377563
-3148.556640625,882.9766006469727,9091.665564537048,8208.688963890076,1350.881946634661
-3189.160400390625,899.4964513778687,9169.224142074585,8269.727690696716,959.0959100167835
-3102.827880859375,844.1008558273315,9019.88988494873,8175.789029121399,2236.9129533383075
-3016.132080078125,771.7867543697357,8893.816975593567,8122.030221223831,2771.813626684226
-3211.337890625,906.6994075775146,9218.69041967392,8311.991012096405,1356.7897763044143
-3174.125732421875,875.7605953216553,9167.521184921265,8291.76058959961,1287.2075693887762
-3183.554931640625,883.7726435661316,9175.741212844849,8291.968569278717,5478.608412137903
-3185.02587890625,856.0662288665771,9204.051815032959,8347.985586166382,1049.4804211415221
-3243.001220703125,893.8113403320312,9300.6205701828,8406.809229850769,1338.249191090347
-3232.206787109375,882.234209060669,9291.72483921051,8409.490630149841,1577.205546882243
-3182.014404296875,855.4801926612854,9199.293766498566,8343.81357383728,2780.0183013389214
-3251.297119140625,895.4924936294556,9329.585898399353,8434.093404769897,1660.7799117607428
-3275.269775390625,893.1936626434326,9386.745471000671,8493.551808357239,1570.6129834653725
-2824.698974609375,556.3771193027496,8660.608847856522,8104.231728553772,1701.5537843395637
-3285.323486328125,895.3144006729126,9406.849690437317,8511.535289764404,3521.763991225013
-3195.791748046875,865.2634384632111,9232.61484336853,8367.35140490532,1576.2761629954587
-3267.9541015625,882.9214553833008,9385.622659683228,8502.701204299927,6771.409404617087
-3316.171875,906.1106748580933,9470.133603096008,8564.022928237915,1696.9867030659054
-3308.107421875,896.3259468078613,9462.393015861511,8566.06706905365,2034.0880540763114
-3318.499267578125,889.6549434661865,9489.9550075531,8600.300064086914,1438.620647804297
-3234.537353515625,853.3813982009888,9331.358191490173,8477.976793289185,1387.3680539534448
-3340.9384765625,897.7348375320435,9540.314029693604,8642.57919216156,3374.80237914932
-3347.204345703125,893.952579498291,9557.242753982544,8663.290174484253,1393.2634078109688
-2703.75537109375,356.7083797454834,8608.627846002579,8251.919466257095,1701.5609356213447
-2688.2138671875,599.3193096667528,8299.201223537326,7699.881913870573,1285.1914144061566
-3363.752197265625,907.6475276947021,9585.121858596802,8677.4743309021,939.9607062665399
-3349.16064453125,873.9484071731567,9580.749526023865,8706.801118850708,2054.7550957164085
-2820.87890625,437.41240751743317,8802.730803966522,8365.318396449089,828.7100209867959
-3073.257080078125,651.6095085144043,9139.628991127014,8488.01948261261,1306.0121025840851
-3369.976318359375,892.4602966308594,9613.317752838135,8720.857456207275,2145.7714296715044
-3358.87060546875,887.8246278762817,9597.377354621887,8709.552726745605,998.5178871060087
-3210.226806640625,776.6375188827515,9352.908932685852,8576.2714138031,1366.184511822586
-3315.71533203125,836.0447173118591,9541.089151859283,8705.044434547424,2046.3338900965766
-3354.23828125,872.8107070922852,9596.40749835968,8723.596791267395,1334.1477632694923
-2738.731689453125,549.1666917800903,8487.237444639206,7938.070752859116,2823.7695748011106
-3208.31396484375,821.5497536659241,9306.795918941498,8485.246165275574,1144.2092690104716
-3399.40185546875,885.1392574310303,9695.538856506348,8810.399599075317,1394.9646138430307
-3417.15234375,894.3448810577393,9729.909755706787,8835.564874649048,1024.2743084558363
-2751.708251953125,396.3842113018036,8683.952526807785,8287.568315505981,1884.1492428864133
-3203.567138671875,778.4561786055565,9335.005393445492,8556.549214839935,4619.330809374711
-3436.72021484375,896.7552270889282,9768.674991607666,8871.919764518738,1139.296427958707
-3229.459716796875,767.6928436756134,9411.732478380203,8644.03963470459,2043.1838942161357
-3427.002197265625,877.1955294013023,9771.946194589138,8894.750665187836,1561.048158134295
-3036.57177734375,609.7170028686523,9111.527750015259,8501.810747146606,1872.8655483046173
-3440.1953125,882.1916952133179,9796.573112487793,8914.381417274475,1375.076262275714
-3438.20263671875,887.8548974990845,9783.168309211731,8895.313411712646,1035.0584676305805
-3099.132080078125,654.6717162132263,9213.33919763565,8558.667481422424,835.3345780561773
-3457.404052734375,890.8118677139282,9828.15960597992,8937.347738265991,1369.7326537573686
-3319.099609375,770.306643486023,9624.502979278564,8854.196335792542,1362.0237830276997
-3178.8115234375,741.3909969329834,9318.372029781342,8576.981032848358,1070.9091880792312
-3460.379638671875,876.9136590957642,9845.709107398987,8968.795448303223,1896.790768178862
-3459.185791015625,872.9909429550171,9849.179237365723,8976.188294410706,1156.93863302826
-3303.966064453125,749.8738164901733,9607.603283882141,8857.729467391968,1191.4110570389741
-3490.082763671875,888.3101034164429,9902.91250705719,9014.602403640747,1127.000473105632
-3444.849609375,854.1439762115479,9834.048113822937,8979.90413761139,1544.360261366602
-3508.27294921875,899.5762577056885,9946.076473236084,9046.500215530396,1246.2078719800832
-3508.677734375,887.6863956451416,9955.599557876587,9067.913162231445,1428.0707710526174
-3503.323974609375,887.192156791687,9940.138563156128,9052.946406364441,923.8853352545791
-3390.1669921875,826.1329140663147,9738.375447750092,8912.242533683777,3936.431893310018
-3537.019775390625,886.7714319229126,10018.531132698059,9131.759700775146,1778.6344444489723
-3401.760498046875,813.3333234786987,9774.812321662903,8961.478998184204,1422.1778404598842
-3062.23974609375,643.1724057793617,9157.620668888092,8514.44826310873,1296.1572427142323
-2959.015625,482.84779715538025,9100.0621612072,8617.214364051819,896.5267749947593
-3531.281982421875,888.1610012054443,10007.17197227478,9119.010971069336,1310.4475554599
-3131.278076171875,602.8203217983246,9351.583091974258,8748.762770175934,1409.7589566795739
-3001.21484375,534.0622601509094,9122.375137329102,8588.312877178192,1648.2968396783876
-3472.251220703125,845.5255765914917,9907.707085609436,9062.181509017944,6853.413789994196
-3499.379638671875,860.5694017410278,9960.066330909729,9099.496929168701,1262.5281481242628
-3248.0263671875,610.4258713722229,9617.432514667511,9007.006643295288,4468.051549757818
-3553.841796875,891.3458776473999,10061.978897094727,9170.633019447327,1010.5578509116465
-3373.723876953125,789.3721289634705,9740.220152378082,8950.848023414612,965.7009911431521
-3262.207763671875,749.7043561935425,9523.056529045105,8773.352172851562,1664.077015797613
-3503.828125,853.7957911491394,9980.01053237915,9126.214741230011,1058.0231934647218
-3565.65185546875,885.0575904846191,10094.453401565552,9209.395811080933,1108.748111107922
-3413.311279296875,771.879834651947,9857.960938930511,9086.081104278564,1370.5346070514258
-3304.639892578125,733.7943711280823,9635.716967582703,8901.92259645462,1363.7722125966582
-2972.6640625,584.059074640274,8992.119021177292,8408.059946537018,2483.445420141808
-3433.3193359375,814.1916103363037,9853.610272407532,9039.418662071228,6365.853389881622
-3168.302490234375,569.847393989563,9463.971027493477,8894.123633503914,1219.5517285842316
-3400.95263671875,831.7090348601341,9762.174826025963,8930.465791165829,1256.5955343591654
-3555.0927734375,871.8558588027954,10085.608294487,9213.752435684204,1231.4564360569645
-3001.900146484375,431.8088956475258,9245.120952665806,8813.31205701828,1234.5957212107708
-2869.865478515625,378.16300988197327,8971.432354927063,8593.26934504509,1448.2144619806481
-3499.42431640625,811.7397060394287,10013.15849494934,9201.418788909912,987.7493256519728
-3482.745361328125,806.1128206253052,9975.99498462677,9169.882164001465,6655.296851508447
-3595.29052734375,882.7428503036499,10168.135242462158,9285.392392158508,1185.3436054906012
-2295.248779296875,-171.84042531251907,8250.48276346922,8422.323188781738,2255.9041580589683
-2967.106689453125,326.637895822525,9254.01889014244,8927.380994319916,1824.2442030955829
-3492.081787109375,818.4817132949829,9991.287896156311,9172.806182861328,2439.3135984887344
-2778.99365234375,209.97042226791382,9003.824428081512,8793.854005813599,3966.499444150407
-3568.597412109375,848.8138837814331,10144.37333869934,9295.559454917908,3370.950236182119
-3576.96435546875,841.0386912971735,10166.401769205928,9325.363077908754,961.8699501510954
-2682.938232421875,223.7030465900898,8737.502558469772,8513.799511879683,675.0778940295941
-2834.782470703125,242.37170314788818,8986.24709033966,8743.875387191772,1479.533321263355
-2693.71728515625,160.91552019119263,8772.57453584671,8611.659015655518,1531.3138254733844
-3380.73193359375,768.4743318557739,9772.314969062805,9003.840637207031,1526.9294720433666
-2385.393310546875,-135.80418062210083,8482.995403766632,8618.799584388733,699.9907408703388
-2504.806884765625,-303.9011535644531,8733.356029510498,9037.257183074951,1369.833184154714
-3531.802978515625,821.3882141113281,10074.659635543823,9253.271421432495,915.8373220692741
-3037.92041015625,504.00795888900757,9249.42818403244,8745.420225143433,1194.1211346872012
-2495.72998046875,-63.423649311065674,8617.919220924377,8681.342870235443,1446.6871681644793
-3475.211669921875,793.1854938585311,9975.180976303294,9181.995482444763,1291.536016926272
-2474.7080078125,-114.79674491286278,8606.856087446213,8721.652832359076,968.2764832934647
-2896.550537109375,41.04103088378906,9332.227586746216,9291.186555862427,1598.46747145528
-3404.572509765625,717.7764928340912,9894.685392141342,9176.908899307251,3713.644972879448
-1495.0264892578125,-1048.15037637949,7293.464124619961,8341.61450099945,1641.9719518514767
-2518.732666015625,-415.22962379455566,8879.557264328003,9294.786888122559,1803.8031227534416
-3528.004638671875,757.1598052978516,10113.970138549805,9356.810333251953,2624.0175078818274
-2959.693603515625,429.4618216753006,9181.874100089073,8752.412278413773,377.2372075965041
-3273.351806640625,805.8428444862366,9499.483930110931,8693.641085624695,2318.6905837443906
-1949.470947265625,-631.307594537735,7914.806144475937,8546.113739013672,726.6110595932337
-2957.1357421875,110.33003234863281,9397.044540405273,9286.71450805664,1248.9321230380278
-2439.25439453125,-123.89819869399071,8556.996123105288,8680.894321799278,769.3859051684855
-3078.64599609375,263.1321792602539,9532.05357170105,9268.921392440796,1158.215158564556
-3469.0107421875,790.2327952384949,9959.372410774231,9169.139615535736,1314.7504143752976
-3182.7880859375,592.2314562797546,9499.930389881134,8907.69893360138,2448.3655837361944
-3467.235107421875,763.471204996109,9997.412848234177,9233.941643238068,1935.928533426257
-3059.26171875,520.8161524757743,9309.190880678594,8788.37472820282,5481.619049820877
-3685.310302734375,898.6613674163818,10365.046663284302,9466.38529586792,2024.0055194286672
-3114.841064453125,321.354026556015,9592.078381299973,9270.724354743958,3121.6815367545487
-2787.23046875,200.4561448097229,9057.114347934723,8856.658203125,1126.746058585853
-2573.62548828125,-77.88009548187256,8720.020703315735,8797.900798797607,1564.5336898639528
-1172.4232177734375,-1165.5957107767463,6814.602923728526,7980.198634505272,432.15192642541166
-1067.3773193359375,-1593.7273092269897,6930.766016960144,8524.493326187134,324.9144826932759
-1838.4862060546875,-804.9579725265503,7807.015931129456,8611.973903656006,367.70391218719743
-3188.2900390625,602.571759223938,9473.512970924377,8870.94121170044,1258.1601659960982
-3663.654052734375,847.4546422958374,10357.276016235352,9509.821373939514,1315.961379967228
-3177.593017578125,462.47011280059814,9603.685854911804,9141.215742111206,935.2843140898356
-3566.917724609375,809.2371091842651,10176.22447681427,9366.987367630005,903.827577230808
-3683.666748046875,860.7941427230835,10406.609683036804,9545.81554031372,1029.3055672760347
-3597.0546875,812.5678055286407,10250.493181705475,9437.925376176834,1106.0023962708283
-3461.695068359375,744.6336755752563,10000.876737594604,9256.243062019348,845.2776922007736
-3266.261474609375,549.4216924905777,9739.862058401108,9190.44036591053,912.5137196479201
-1817.677978515625,-811.1013629436493,7745.072795152664,8556.174158096313,451.7701585773722
-3190.140869140625,318.2014513015747,9751.05567073822,9432.854219436646,6763.16298281506
-3627.691650390625,796.497407913208,10332.845752716064,9536.348344802856,992.4728102079042
-2143.028564453125,-327.34337773919106,8056.0414064228535,8383.384784162045,2408.2966874317676
-3094.91796875,354.64820671081543,9510.01386642456,9155.365659713745,2986.9096405992145
-3255.739501953125,627.8437211513519,9626.617228984833,8998.77350783348,1149.8818369289922
-3762.07470703125,894.1828765869141,10562.777387619019,9668.594511032104,3102.2972882707018
-2046.752685546875,-713.9604262113571,8161.851988911629,8875.812415122986,922.0665937009146
-3201.093017578125,437.42770302295685,9694.797622799873,9257.369919776917,1484.480285571861
-2911.877197265625,358.08343274891376,9105.594204381108,8747.510771632195,935.2965349823198
