loss,margin,positive_reward,negative_reward,deterministic_return
-3073.37451171875,185.72200393676758,8704.544892311096,8518.822888374329,1706.2169075138454
-3091.11279296875,181.1241636276245,8750.702474594116,8569.578310966492,1086.7005802105286
-3063.107421875,168.67130374908447,8686.021410942078,8517.350107192993,1183.6816248852454
-3046.59716796875,158.82735204696655,8651.557007312775,8492.729655265808,6780.316835496827
-3118.226806640625,185.48928260803223,8816.992411613464,8631.503129005432,1110.616459103038
-3143.75830078125,187.53300189971924,8879.155766487122,8691.622764587402,2594.3629804761295
-3101.54833984375,177.91358089447021,8779.487928390503,8601.574347496033,3785.171701398939
-3126.67236328125,173.18545246124268,8841.901725769043,8668.7162733078,1125.0411191140543
-3157.878662109375,185.7247610092163,8915.083662986755,8729.358901977539,2673.5093746113853
-3148.331787109375,178.11978816986084,8894.034492492676,8715.914704322815,1087.4044358913893
-3135.46630859375,171.51196098327637,8866.051559448242,8694.539598464966,5987.3783538430735
-3159.18408203125,181.64157342910767,8919.646022319794,8738.004448890686,5378.910500290274
-3171.524658203125,154.86689519882202,8959.668713092804,8804.801817893982,4071.675381966799
-3174.9599609375,175.3537654876709,8961.303182601929,8785.949417114258,4488.605824708622
-3204.68603515625,179.59930801391602,9032.187334060669,8852.588026046753,1214.3688720991745
-3155.5732421875,166.9456262588501,8918.787449836731,8751.84182357788,6816.120449111762
-3222.404296875,180.69881916046143,9076.147146224976,8895.448327064514,1144.383498040168
-3163.37890625,162.75445246696472,8939.348603963852,8776.594151496887,1131.7753544182183
-3154.2841796875,154.59335565567017,8920.671806812286,8766.078451156616,2079.966304697451
-3212.148681640625,166.86674690246582,9057.070188522339,8890.203441619873,1152.9184573837606
-3229.388916015625,172.76323223114014,9097.217569351196,8924.454337120056,4220.583585473976
-3158.50537109375,146.6200942993164,8933.668139457703,8787.048045158386,4809.208422793413
-3278.52294921875,179.19589519500732,9215.265836715698,9036.069941520691,2042.5326176264923
-3223.384033203125,162.37040424346924,9086.89225769043,8924.52185344696,5736.772597275448
-3256.624267578125,172.1738691329956,9164.0711145401,8991.897245407104,1644.6007219458445
-3184.1064453125,136.92939254641533,9000.571046829224,8863.641654282808,5996.341080381334
-3272.09716796875,184.4072608947754,9197.691694259644,9013.284433364868,1164.089712420598
-3237.423828125,151.63840198516846,9126.31278705597,8974.6743850708,1714.736520687945
-3214.158935546875,134.10456466674805,9076.38955783844,8942.284993171692,6443.860684724709
-3235.797607421875,155.80972003936768,9120.176588058472,8964.366868019104,2097.9760388446243
-3322.664794921875,170.4485092163086,9327.268947601318,9156.82043838501,2114.898409644257
-3294.99560546875,179.25975513458252,9258.619616508484,9079.359861373901,6008.772763107216
-3256.84521484375,153.39732241630554,9173.554221868515,9020.15689945221,2312.6449571645135
-3331.432861328125,178.42451095581055,9346.367874145508,9167.943363189697,2588.8416576963446
-3319.05810546875,165.65260410308838,9322.379375457764,9156.726771354675,2629.1959213948767
-3282.597412109375,157.63728523254395,9236.450179100037,9078.812893867493,3578.6786344145257
-3320.167236328125,163.98923110961914,9325.514582633972,9161.525351524353,3677.5050275612407
-3281.287353515625,164.11134719848633,9230.73103427887,9066.619687080383,2052.6418519240947
-3062.87890625,-57.317559599876404,8777.489667892456,8834.807227492332,6864.036865679661
-3367.099365234375,173.7463836669922,9437.874303817749,9264.127920150757,2952.871522936387
-3307.46142578125,165.18852710723877,9295.85899925232,9130.67047214508,5117.31180675678
-3367.722900390625,175.2094268798828,9437.5883436203,9262.378916740417,4186.0593969165675
-3359.694091796875,176.1851987838745,9418.848641395569,9242.663442611694,1512.6880747337389
-3349.069580078125,161.82737827301025,9398.207785606384,9236.380407333374,4519.82007880126
-3380.814208984375,177.3031358718872,9470.757051467896,9293.453915596008,4601.481342385968
-3292.84619140625,137.20773601531982,9269.903836250305,9132.696100234985,2114.779053592614
-3367.47265625,166.6651268005371,9441.324142456055,9274.659015655518,3115.4148509192623
-3342.51416015625,126.96868228912354,9396.085901260376,9269.117218971252,4631.141641419626
-3343.462890625,158.3875560760498,9386.630378723145,9228.242822647095,2571.532735812766
-3321.3564453125,153.43526649475098,9336.214939117432,9182.77967262268,6293.537423987589
-3326.746826171875,111.58592796325684,9363.699831962585,9252.113903999329,5604.029036195934
-3438.676513671875,179.44917678833008,9612.195095062256,9432.745918273926,6799.44521885711
-3325.45068359375,137.46501636505127,9351.122107505798,9213.657091140747,4687.774977221959
-3358.33251953125,143.4211311340332,9428.526816368103,9285.10568523407,4031.447460541881
-3240.724609375,15.344316005706787,9191.450270652771,9176.105954647064,457.8007447909512
-3365.807373046875,153.1911849975586,9442.744998931885,9289.553813934326,6112.203394551951
-3358.107177734375,96.35997009277344,9445.755969047546,9349.395998954773,2158.613161167261
-3355.4130859375,116.56971073150635,9433.132723808289,9316.563013076782,5082.802303381346
-3404.349609375,153.2733669281006,9539.407713890076,9386.134346961975,1518.702147105082
-3473.854736328125,182.2164716720581,9698.474484443665,9516.258012771606,4873.474942692273
-3450.3779296875,166.36498165130615,9646.044500350952,9479.679518699646,1018.6128107378305
-3293.692138671875,56.26691031455994,9303.040636062622,9246.773725748062,1199.1307716654007
-3430.19482421875,143.57710456848145,9605.8839635849,9462.306859016418,1603.3287167738
-3270.07568359375,13.657213687896729,9262.07872915268,9248.421515464783,1051.4956544582535
-3319.61474609375,93.6357079744339,9354.620205402374,9260.98449742794,1235.115569111308
-3434.0029296875,117.76275539398193,9625.708364486694,9507.945609092712,2307.5387646510317
-3425.6884765625,138.8898582458496,9597.086871147156,9458.197012901306,6949.360733364235
-3448.36376953125,161.0387477874756,9645.214168548584,9484.175420761108,6951.00502811358
-3403.33349609375,132.0834891796112,9545.790701389313,9413.707212209702,1296.9851462229153
-3386.987548828125,94.64085578918457,9517.011408805847,9422.370553016663,5402.301839181051
-3460.126220703125,149.0699005126953,9678.181661605835,9529.11176109314,6799.641355697549
-3484.71337890625,164.67238330841064,9733.073844909668,9568.401461601257,6116.2128909807725
-3426.60009765625,135.2196705341339,9601.407824277878,9466.188153743744,1531.2415647945006
-3396.8115234375,11.919687271118164,9572.144150733948,9560.22446346283,1679.8649876605334
-3489.86328125,156.73499298095703,9749.125903129578,9592.39091014862,4782.485833950783
-3339.844482421875,-12.712032318115234,9441.529715538025,9454.24174785614,5725.1394160526015
-3377.975830078125,110.80400729179382,9493.303687810898,9382.499680519104,6915.264326450306
-3332.181884765625,64.57571530342102,9398.25974202156,9333.68402671814,4987.974329907285
-3316.214111328125,26.750526309013367,9372.5314463377,9345.780920028687,1537.2351712659192
-3494.888916015625,170.02189779281616,9758.195387363434,9588.173489570618,5445.814906891407
-3477.316650390625,124.12397575378418,9730.288125991821,9606.164150238037,2135.5345151306906
-3282.534423828125,-1.5711660385131836,9300.194752931595,9301.765918970108,1202.4527832850647
-3373.567138671875,42.06540608406067,9507.91201043129,9465.846604347229,7057.7348762152715
-3456.0380859375,121.46507287025452,9681.47084069252,9560.005767822266,5948.437422067136
-3436.417724609375,135.20009231567383,9628.068841934204,9492.86874961853,2811.7406461519286
-3555.373779296875,168.1395034790039,9907.06341457367,9738.923911094666,6028.639881269495
-3471.267333984375,118.01721858978271,9718.460114479065,9600.442895889282,5794.8300730026585
-3336.85546875,64.32638335227966,9408.967440366745,9344.641057014465,1181.3882819853359
-3428.550537109375,102.80889415740967,9621.740865707397,9518.931971549988,2304.1835791932704
-3390.07275390625,58.50331264734268,9545.211392462254,9486.70807981491,1482.2831382091026
-3088.7119140625,-343.6171651817858,8947.78352322802,9291.400688409805,5129.127798321084
-3562.241943359375,185.38165473937988,9916.776669502258,9731.395014762878,1511.1691722489136
-3484.5888671875,119.67269682884216,9751.675477027893,9632.00278019905,5458.997671564466
-3487.270751953125,123.07210719585419,9758.0517963171,9634.979689121246,2108.2082160965133
-3426.91064453125,108.12251615524292,9613.46686887741,9505.344352722168,4849.786175175158
-3530.502685546875,111.62008953094482,9867.700646400452,9756.080556869507,1376.1400154925802
-3512.61279296875,119.02474117279053,9821.952049255371,9702.92730808258,1493.0426419109672
-3513.43310546875,126.63599109649658,9819.94937801361,9693.313386917114,4439.271336800511
-3561.0751953125,148.0773410797119,9929.478888511658,9781.401547431946,4955.733428842266
-3126.551025390625,-61.013021402060986,8943.376660823822,9004.389682225883,5018.8678163341365
-3243.461669921875,-139.61407923698425,9257.952989816666,9397.56706905365,2125.0244495595066
-3613.458251953125,169.11940383911133,10049.710227012634,9880.590823173523,3850.4214409283973
-3440.861328125,84.37781381607056,9660.004532337189,9575.626718521118,3178.7848816421483
-3404.52587890625,55.36694025993347,9581.33511042595,9525.968170166016,6905.945860455623
-3335.30712890625,25.20967972278595,9422.776472210884,9397.566792488098,1956.0206634916551
-3481.78466796875,112.29897022247314,9748.261501312256,9635.962531089783,1786.2096043860447
-3542.600830078125,113.7181167602539,9894.888704299927,9781.170587539673,6953.775126815691
-3572.719482421875,151.7656946182251,9958.117987632751,9806.352293014526,5423.702409790569
-3561.8115234375,113.36416721343994,9943.186710357666,9829.822543144226,5026.326292903289
-3449.19677734375,68.44865387678146,9684.114727556705,9615.666073679924,1294.6376665676987
-3654.3642578125,160.60932064056396,10154.157094955444,9993.54777431488,5120.651865872365
-3516.887939453125,115.30741310119629,9834.050254821777,9718.742841720581,5047.018915651617
-3493.939697265625,6.245579540729523,9817.451051533222,9811.205471992493,1317.0352865155758
-3437.275146484375,9.523411571979523,9678.810747921467,9669.287336349487,2636.411754065538
-3394.00634765625,16.786014795303345,9569.064265489578,9552.278250694275,4590.265980136402
-3104.470458984375,-371.00955760478973,9012.826557040215,9383.836114645004,6910.023801296224
-3434.31005859375,16.362231254577637,9662.112619400024,9645.750388145447,2556.7486101173463
-3484.15625,74.89345693588257,9770.155218601227,9695.261761665344,1552.8181921709977
-3438.366943359375,48.089303612709045,9669.354943394661,9621.265639781952,4487.326619416288
-3469.39599609375,41.40694570541382,9744.362861156464,9702.95591545105,1065.4039704435945
-3377.068115234375,-17.46936321258545,9542.331323623657,9559.800686836243,4195.60996863489
-3492.04443359375,75.78344631195068,9790.29740524292,9714.51395893097,6951.611383719142
-3668.027099609375,160.8878116607666,10189.44704914093,10028.559237480164,2559.1993859280055
-2934.51708984375,-486.9814352989197,8630.257092475891,9117.23852777481,1222.403089063054
-3420.916015625,110.08957433700562,9598.561253070831,9488.471678733826,1162.7234819312328
-3448.180908203125,-50.71356266736984,9727.004787743092,9777.718350410461,5545.178699907837
-3452.597900390625,-38.93984842300415,9733.415132045746,9772.35498046875,4524.19297882024
-3655.95361328125,157.16322326660156,10160.12555027008,10002.962327003479,5985.319211620706
-2556.990478515625,-1196.3171373903751,7954.38764795661,9150.704785346985,525.7795765009281
-3289.87353515625,-249.54749870300293,9405.789057731628,9655.336556434631,1918.0501279210664
-3499.14990234375,104.27678728103638,9795.439519405365,9691.162732124329,1367.1822777915697
-3460.212158203125,48.90815258026123,9720.995036125183,9672.086883544922,3524.7388338547808
-3610.149658203125,130.08562660217285,10057.587795257568,9927.502168655396,5501.67395721069
-3242.912353515625,-241.72735476493835,9295.145816087723,9536.873170852661,6989.969387164739
-3615.382080078125,82.06513786315918,10089.907681465149,10007.84254360199,1323.1341530778968
-3354.105224609375,-60.00655794143677,9506.132651805878,9566.139209747314,6079.575405463454
-3569.595947265625,89.41202402114868,9975.078003406525,9885.665979385376,1336.8802563562524
-3390.02685546875,-211.12512969970703,9641.05099105835,9852.176120758057,371.6455698708492
-3601.12109375,128.6043291091919,10036.541780948639,9907.937451839447,5694.541541670049
-2658.734619140625,-687.6675045490265,8029.721264600754,8717.38876914978,3653.1097015983755
-3492.152099609375,104.05330276489258,9778.700245857239,9674.646943092346,1445.2865945367973
-3472.578369140625,110.04774141311646,9733.949729204178,9623.901987791061,1292.9343582365009
-3564.439697265625,142.22629165649414,9939.912682533264,9797.68639087677,3065.577133181076
-3632.21875,81.3094711303711,10142.200110673904,10060.890639543533,4002.959089313141
-2625.5380859375,-1129.8696203231812,8090.269965171814,9220.139585494995,668.9373266199214
-3626.78076171875,112.35552406311035,10102.46865272522,9990.11312866211,2356.956028750371
-3154.158935546875,-395.23068273067474,9137.508170366287,9532.738853096962,4528.001789144719
-3313.717041015625,-237.48307383060455,9468.6981767416,9706.181250572205,1279.3412845046666
-3297.56884765625,-155.55149243026972,9404.041280053556,9559.592772483826,2081.167035554983
-3689.512451171875,140.33276462554932,10250.629511833191,10110.296747207642,730.662610078348
-3301.9892578125,-147.51254045963287,9407.641355514526,9555.15389597416,4625.514159751455
-3641.665283203125,122.67549204826355,10140.509311437607,10017.833819389343,2001.8980602580182
-3440.41796875,-181.59510254859924,9766.768964529037,9948.364067077637,3184.8700552505975
-3667.535888671875,65.47028255462646,10221.675382614136,10156.20510005951,3871.080103893339
-3438.61328125,43.441858649253845,9673.25440120697,9629.812542557716,4439.882227041383
-3606.70654296875,73.25480079650879,10075.814844608307,10002.560043811798,3217.5158279588622
-3008.84130859375,-604.2937210798264,8905.992325901985,9510.286046981812,399.8486616674771
-2443.44970703125,-1164.2921085357666,7679.126619338989,8843.418727874756,4395.787033725087
