loss,margin,positive_reward,negative_reward,deterministic_return
-8001.8701171875,593.6156368255615,8721.02882862091,8127.413191795349,1033.4224611811217
-7970.5341796875,581.7435321807861,8699.290968894958,8117.547436714172,935.7356427760026
-7976.498046875,579.3916101455688,8706.386631011963,8126.995020866394,1310.0613949498277
-7977.40966796875,572.1864676475525,8710.365370750427,8138.178903102875,844.7701741162194
-7694.35400390625,508.06369602680206,8476.755138278008,7968.691442251205,2406.43695175769
-7851.15673828125,544.3555107116699,8609.661923408508,8065.306412696838,1036.992929714606
-8084.34716796875,563.9418725967407,8820.87933063507,8256.93745803833,473.27679825678166
-8094.76904296875,579.1529998779297,8821.383781433105,8242.230781555176,719.3293622198241
-8001.490234375,535.9735698699951,8757.691424369812,8221.717854499817,6503.134136610016
-7731.00537109375,500.8437502384186,8519.008022069931,8018.164271831512,2697.4391947406634
-8139.24658203125,556.7710218429565,8877.243660926819,8320.472639083862,2598.043838038123
-7976.81103515625,528.2267684936523,8740.452261924744,8212.225493431091,913.6575315043052
-8259.326171875,564.7796678543091,8989.930250167847,8425.150582313538,1041.53033945811
-8298.4853515625,571.3168659210205,9023.426830291748,8452.109964370728,1079.08405175489
-8137.43359375,536.704213142395,8889.003652572632,8352.299439430237,1029.566747931813
-7855.9423828125,455.8128123283386,8668.323843955994,8212.511031627655,1661.6309649187594
-7677.74755859375,402.4764124006033,8540.926734119654,8138.45032171905,869.4711230989238
-7876.298828125,499.95880794525146,8655.600841522217,8155.642033576965,1152.7754582817922
-8231.669921875,545.8591032028198,8978.164331436157,8432.305228233337,1478.5438248061776
-8484.919921875,583.4433612823486,9201.165274620056,8617.721913337708,947.3647743708236
-8367.298828125,544.9514751434326,9107.612763404846,8562.661288261414,867.87285122444
-8438.181640625,578.4733171463013,9161.639526367188,8583.166209220886,1073.1139291405038
-8288.939453125,538.7864279747009,9040.744461536407,8501.958033561707,2144.2057112810053
-8262.765625,525.8764066696167,9024.048001289368,8498.171594619751,1866.4109591384324
-8129.02490234375,494.9844617024064,8915.513259470463,8420.528797768056,3300.0251122050495
-8459.9833984375,551.9162435531616,9197.293377876282,8645.37713432312,2423.253305056384
-8574.8359375,581.3318347930908,9290.95217037201,8709.620335578918,1390.3620802495927
-8201.2470703125,481.38304153084755,8989.170788377523,8507.787746846676,1777.7734814378045
-8631.1416015625,571.1072425842285,9350.203618049622,8779.096375465393,2121.7478813842386
-8395.2724609375,521.979270875454,9153.51984745264,8631.540576577187,2232.7815857685887
-8566.193359375,556.4471545219421,9298.826330184937,8742.379175662994,1105.5552921034835
-8323.373046875,481.85446866601706,9112.154417835176,8630.299949169159,1237.5530532510415
-8538.748046875,535.5789833068848,9280.06786775589,8744.488884449005,2772.9348988227193
-8678.8154296875,582.3823490142822,9394.248708724976,8811.866359710693,1183.9859952759703
-8149.89111328125,424.0459523200989,8976.452354192734,8552.406401872635,920.9170740709675
-8323.5693359375,477.5759821385145,9113.915777489543,8636.339795351028,947.5410694942622
-7902.18798828125,359.3439111709595,8784.320960998535,8424.977049827576,1893.7322710437031
-8566.576171875,528.7746667861938,9316.680679321289,8787.906012535095,1706.3980390806987
-8224.8984375,431.31983864307404,9047.499281525612,8616.179442882538,1015.1269532232836
-8751.673828125,546.6549272537231,9482.257886886597,8935.602959632874,1727.6156034381718
-7585.90234375,241.98743176460266,8555.979471445084,8313.992039680481,908.2926851543475
-8514.142578125,511.77645921707153,9278.368198394775,8766.591739177704,1713.6958527684194
-8671.9580078125,545.8739109039307,9409.39659690857,8863.522686004639,1409.135270426263
-8874.072265625,571.9522256851196,9589.429327011108,9017.477101325989,2762.8931883488126
-8541.51953125,495.0418791770935,9316.409985542297,8821.368106365204,2341.4468749450543
-7278.03271484375,221.7237679362297,8278.62101817131,8056.897250235081,874.5712060826498
-8842.7255859375,544.5472354888916,9569.964093208313,9025.416857719421,1103.6100170888567
-8525.935546875,495.3059940338135,9304.261353492737,8808.955359458923,958.047634917518
-8835.591796875,545.9772577285767,9567.249041557312,9021.271783828735,1362.6402399297656
-8685.52734375,489.8842535018921,9459.787948846817,8969.903695344925,882.8785254940476
-8237.9189453125,372.0969319343567,9098.406496047974,8726.309564113617,3086.719784070692
-7815.73486328125,263.15540713071823,8760.461945950985,8497.306538820267,1150.3117832844162
-8953.2373046875,589.9487323760986,9654.401782989502,9064.453050613403,1044.281039536311
-8851.953125,548.9570169448853,9586.513246536255,9037.55622959137,952.3901084647129
-8458.9326171875,425.65196907520294,9280.773011565208,8855.121042490005,823.2331165518062
-8961.560546875,567.4533529281616,9679.822832107544,9112.369479179382,1009.7349685475656
-8822.8544921875,528.6779918670654,9568.274814605713,9039.596822738647,1482.9088669349671
-8854.3916015625,525.8250651359558,9600.403396129608,9074.578330993652,1022.7412225954762
-8715.0615234375,495.0758066177368,9485.59657382965,8990.520767211914,1043.1755720311733
-9024.162109375,561.9439702033997,9744.695055007935,9182.751084804535,844.6687215141388
-8282.72265625,333.3604953289032,9168.238313913345,8834.877818584442,1098.5337298199
-9040.8876953125,569.1370267868042,9756.600704193115,9187.463677406311,2537.2146219987653
-8890.986328125,482.37305068969727,9660.507251739502,9178.134201049805,2241.569406622236
-8572.5947265625,428.91908979415894,9385.95877790451,8957.039688110352,6042.638967854822
-8508.5576171875,361.13225078582764,9365.529025554657,9004.39677476883,1062.9481243579057
-9179.24609375,557.992467880249,9893.675260543823,9335.682792663574,1033.9556871066525
-8738.970703125,436.849084854126,9537.035172462463,9100.186087608337,907.8518608380833
-9091.1455078125,538.3180618286133,9821.90684223175,9283.588780403137,1486.4870338306393
-8252.30078125,288.7323055565357,9176.463813781738,8887.731508225203,1233.9378327535421
-8807.37890625,477.4795548915863,9588.7592253685,9111.279670476913,1631.7565853367028
-8939.8603515625,486.95655059814453,9707.088666915894,9220.132116317749,1053.8065784836135
-7933.24267578125,73.95614182949066,8990.178397536278,8916.222255706787,1729.8318204483544
-9146.00390625,532.211178779602,9881.511152267456,9349.299973487854,1779.7165564888721
-8833.53125,475.00654143095016,9614.306867539883,9139.300326108932,790.615660493978
-8470.1259765625,327.88897919654846,9354.555218458176,9026.666239261627,2395.868977339094
-9052.2373046875,508.16851329803467,9805.008092880249,9296.839579582214,925.4575133262267
-8461.55859375,357.0715525150299,9326.701462984085,8969.629910469055,1777.4172115502622
-8632.8671875,380.8930734992027,9480.100586354733,9099.20751285553,1590.8961666613823
-8600.873046875,325.21427512168884,9492.355678796768,9167.14140367508,1212.5903636496153
-8790.5205078125,448.519624710083,9588.025970458984,9139.506345748901,1707.9066587155355
-8900.3662109375,415.5203857421875,9723.218757629395,9307.698371887207,582.0604251085272
-7442.22509765625,-76.98175096511841,8597.304629802704,8674.286380767822,925.5367674268746
-9314.169921875,556.756498336792,10030.78349685669,9474.026998519897,2672.7161183054695
-7676.26416015625,16.763539731502533,8780.208806455135,8763.445266723633,2257.8017992760892
-8100.6494140625,150.7019683122635,9106.706182599068,8956.004214286804,1002.0136183216987
-7922.62548828125,110.97166520357132,8954.275313615799,8843.303648412228,1795.5620765517351
-8964.1142578125,476.07942962646484,9743.085182666779,9267.005753040314,1045.0418055603295
-6773.73046875,-419.1300327628851,8156.783054590225,8575.91308735311,909.4559201000675
-8467.6845703125,344.3996248245239,9347.774250984192,9003.374626159668,497.3697076076968
-8346.3076171875,218.09918332099915,9298.617901325226,9080.518718004227,1276.0256834977363
-8780.939453125,421.97685170173645,9604.10745048523,9182.130598783493,1425.425549184172
-8937.80859375,389.8365411758423,9761.291749954224,9371.455208778381,1645.1712267897094
-9185.3017578125,504.2733917236328,9941.537804603577,9437.264412879944,1269.9054395424316
-8665.96875,379.8432336449623,9512.121843874454,9132.278610229492,954.5682761545505
-8818.7265625,352.69075095653534,9682.122860789299,9329.432109832764,1313.7710279868543
-8859.60546875,400.98994386196136,9682.499603629112,9281.50965976715,912.9438162578715
-8099.275390625,108.61926031112671,9140.335333824158,9031.716073513031,1713.341647332684
-7436.5625,28.14841854572296,8540.109277844429,8511.960859298706,2236.6022030575114
-9147.9482421875,523.1844320297241,9893.380954504013,9370.196522474289,982.6170737900202
-8313.33203125,214.98969522118568,9272.711729675531,9057.722034454346,977.5286925666329
-8557.265625,308.03932321071625,9456.377198576927,9148.337875366211,881.7709001372194
-8788.462890625,400.98147344589233,9621.161376476288,9220.179903030396,4442.451122848199
-9184.828125,449.0095462799072,9965.9391746521,9516.929628372192,513.2465776635902
-8785.908203125,367.2891616821289,9637.796672821045,9270.507511138916,646.4929128696756
-9164.8154296875,500.952712059021,9923.437779426575,9422.485067367554,1898.2894449099776
-8496.2158203125,150.26711130142212,9478.53983449936,9328.272723197937,2849.2943284876274
-8308.75390625,186.40015625953674,9294.418072938919,9108.017916679382,993.9471287826921
-8930.1484375,397.72954535484314,9767.58918440342,9369.859639048576,1083.7605946075519
-8770.296875,411.29830837249756,9596.721006393433,9185.422698020935,575.1289096548919
-8740.9892578125,368.1653585843742,9602.165464084595,9234.000105500221,1316.9954124649491
-8598.90234375,255.9972472190857,9519.150573253632,9263.153326034546,1238.8334847171511
-8415.802734375,141.3415002822876,9440.59256696701,9299.251066684723,-24.36680282899902
-6768.23095703125,-822.6042156219482,8360.535210609436,9183.139426231384,1413.2723972388264
-7800.9736328125,-299.9176664352417,9061.013276100159,9360.9309425354,1033.0192088728497
-9106.671875,401.2088632583618,9922.061970710754,9520.853107452393,821.8313057100262
-9202.2158203125,489.27458357810974,9966.515097260475,9477.240513682365,882.4306832643333
-8715.89453125,320.11761140823364,9604.552541255951,9284.434929847717,508.99919030676176
-8718.546875,376.9118478298187,9564.78223824501,9187.870390415192,1036.682905419339
-8754.0341796875,228.16800355911255,9682.272808551788,9454.104804992676,992.235751345908
-8935.8134765625,350.66101368144155,9794.271754462272,9443.61074078083,2023.3904532276185
-8289.8662109375,82.08226409554482,9356.788735538721,9274.706471443176,1061.675633391686
-7922.6435546875,-221.09491872787476,9137.198794841766,9358.293713569641,2539.2362938408137
-8039.48779296875,43.01177453994751,9140.166651725769,9097.154877185822,634.727901791451
-6503.0107421875,-806.2173585891724,8103.023909568787,8909.241268157959,1645.3705867141457
-7044.572265625,-381.9172668457031,8417.454246997833,8799.371513843536,2676.5872576667384
-7209.77197265625,-627.1039934158325,8672.389726638794,9299.493720054626,1099.9415796817625
-8861.076171875,312.6324052810669,9732.207635879517,9419.57523059845,628.7413518260264
-8790.1474609375,346.67383137345314,9667.247287034988,9320.573455661535,1131.0496046973403
-6886.98486328125,-783.1859365701675,8471.051021456718,9254.236958026886,4471.781233207087
-8207.1845703125,37.462510108947754,9267.586155891418,9230.12364578247,2537.901063385535
-7536.919921875,-411.0809687972069,8897.718706190586,9308.799674987793,1400.595659550084
-8023.419921875,-231.20476531982422,9235.314742088318,9466.519507408142,1948.9965110819016
-9119.619140625,433.51679515838623,9925.371576309204,9491.854781150818,876.6127989097394
-7507.24755859375,-469.66165125370026,8890.67418372631,9360.335834980011,1174.0751643683786
-8702.3994140625,242.37621879577637,9624.737070083618,9382.360851287842,962.1392715421887
-7368.64794921875,-335.80666518211365,8810.797996759415,9146.604661941528,-17.213786143962334
-3255.191650390625,-1796.234742641449,5654.305629253387,7450.540371894836,-13.082731178456697
-6168.8583984375,-1003.5905799865723,7885.839500427246,8889.430080413818,-12.705383778301027
-6874.92333984375,-929.5835475921631,8526.575187683105,9456.158735275269,-17.144944907105874
-6817.3193359375,-931.0602149963379,8487.402791023254,9418.463006019592,-29.78720047405518
-6936.01904296875,-893.8729295730591,8578.249675750732,9472.122605323792,-20.295203702733673
-6856.2119140625,-919.9201153516769,8524.928812623024,9444.848927974701,105.84261830432338
-7194.921875,-833.3703355789185,8794.909106254578,9628.279441833496,987.2273989247936
-7119.31982421875,-858.0565252304077,8739.249346733093,9597.305871963501,1419.7852999243887
-7379.20849609375,-796.8872814178467,8952.682903289795,9749.570184707642,1405.790250316184
-6879.9072265625,-882.5609983205795,8532.445360183716,9415.006358504295,2876.7840240568676
-7138.11962890625,-853.483959197998,8762.068675041199,9615.552634239197,1206.689726106445
-7257.55517578125,-813.7310047149658,8851.898167610168,9665.629172325134,1244.0001117822142
-7136.5673828125,-780.0438134670258,8716.404779434204,9496.44859290123,2294.186166664191
-8443.08984375,108.54452896118164,9453.939633369446,9345.395104408264,1475.4765812685253
-9265.87890625,414.8958191871643,10070.854150772095,9655.95833158493,1767.5663757357095
-8689.931640625,240.19912576675415,9627.49800491333,9387.298879146576,2300.013505840683
-8921.4736328125,302.81862688064575,9816.688686609268,9513.870059728622,1924.2796525549854
-4821.60009765625,-1086.1880495548248,6752.302344560623,7838.490394115448,1519.4290422073352
-6485.10205078125,-605.236198425293,8000.1250286102295,8605.361227035522,1748.2954088691938
-9137.732421875,477.8879699707031,9919.244241714478,9441.356271743774,1583.8169249575426
-9132.5927734375,359.13020753860474,9992.75488448143,9633.624676942825,4487.081879815018
-8072.48388671875,-68.46583032608032,9211.824422359467,9280.290252685547,2090.337014228342
-9430.744140625,436.1978070884943,10220.567724004388,9784.369916915894,4941.324158605609
-8338.294921875,0.9301202297210693,9427.592564344406,9426.662444114685,1435.187997923149
-7205.9375,-594.6737481355667,8722.686241030693,9317.35998916626,829.4947890878539
-9529.908203125,480.93603897094727,10294.332559585571,9813.396520614624,425.90535569954284
-9020.298828125,252.27082455158234,9934.812279701233,9682.54145514965,2385.218576804923
-8969.3232421875,195.6021981537342,9929.008487254381,9733.406289100647,2672.4058952557943
-9428.3984375,396.9042420387268,10241.782928943634,9844.878686904907,2989.44812902566
-8886.13671875,240.60224533081055,9824.991889953613,9584.389644622803,1307.8556587221838
