loss,margin,positive_reward,negative_reward,deterministic_return
329.0882568359375,638.521484375,-7867641.169921875,-7868279.69140625,6810.8116678738925
328.9359130859375,642.2333984375,-8224280.59765625,-8224922.8310546875,4860.3211654135075
329.05731201171875,639.0478515625,-7827865.671875,-7828504.7197265625,7083.88202641426
328.998779296875,640.623046875,-9266226.387695312,-9266867.010742188,6658.330931545499
329.1502380371094,637.9130859375,-8788529.049804688,-8789166.962890625,1245.1819642779283
329.1041564941406,638.0439453125,-9175282.052734375,-9175920.096679688,7010.127519776781
350.01971435546875,271.43292236328125,-5889598.481567383,-5889869.914489746,7075.888282165829
329.1112060546875,634.9736328125,-9484899.12109375,-9485534.094726562,1545.8006362036172
329.13226318359375,636.7890625,-10296928.55859375,-10297565.34765625,6841.981348354634
329.17596435546875,635.984375,-9686911.603515625,-9687547.587890625,4467.184507627781
329.1300354003906,635.638671875,-10266226.26953125,-10266861.908203125,6643.824769574532
329.2337341308594,633.9365234375,-10082597.412109375,-10083231.348632812,3986.907744182416
330.08636474609375,619.0263671875,-9945936.01171875,-9946555.038085938,6994.911076470545
329.2833557128906,632.5654296875,-10867360.893554688,-10867993.458984375,1175.9481035875617
329.285888671875,632.28515625,-10792291.643554688,-10792923.928710938,1137.6671695159914
329.1170959472656,637.212890625,-11227384.65234375,-11228021.865234375,1055.3602662916976
342.5860595703125,388.6202392578125,-8915947.570800781,-8916336.191040039,1026.3459903654232
329.03857421875,635.859375,-11235299.376953125,-11235935.236328125,4097.648914133972
329.24468994140625,634.033203125,-11840163.677734375,-11840797.7109375,1150.5820414288082
329.09991455078125,636.419921875,-12513616.375,-12514252.794921875,923.8376271860429
329.38165283203125,629.603515625,-12392257.581054688,-12392887.184570312,6536.3744473209135
329.21905517578125,633.376953125,-12609973.92578125,-12610607.302734375,7238.42837133029
329.3025817871094,631.064453125,-12138936.3828125,-12139567.447265625,5317.409537796857
329.343017578125,629.486328125,-13184529.6640625,-13185159.150390625,1031.7844624547115
329.1408996582031,634.611328125,-14238188.46484375,-14238823.076171875,6806.684406307617
329.94085693359375,620.7890625,-14529751.706054688,-14530372.495117188,1470.4850956139207
329.2597351074219,631.09765625,-14054737.900390625,-14055368.998046875,6889.182417780552
329.265625,631.4296875,-16374977.701171875,-16375609.130859375,726.5975431371224
329.2161560058594,632.75390625,-17388364.525390625,-17388997.279296875,572.964066861425
329.2447204589844,630.201171875,-19777331.771484375,-19777961.97265625,1044.156672178099
329.3444519042969,628.740234375,-19581978.4296875,-19582607.169921875,6936.945378598068
329.31396484375,629.3046875,-19388590.701171875,-19389220.005859375,1251.877292356041
330.8738708496094,601.498046875,-20096667.032226562,-20097268.530273438,7086.056955250052
329.255859375,629.3046875,-21465735.203125,-21466364.5078125,1521.2056801038284
329.3885498046875,626.861328125,-21692623.533203125,-21693250.39453125,6961.050253185496
329.4730529785156,625.66015625,-22746133.29296875,-22746758.953125,6880.121795044824
329.2723388671875,630.3125,-24254916.431640625,-24255546.744140625,2115.375416711873
329.37432861328125,627.22265625,-24460210.88671875,-24460838.109375,673.1697949555405
329.87939453125,617.48046875,-23961069.73046875,-23961687.2109375,2131.592528025414
329.1820983886719,630.509765625,-23713092.728515625,-23713723.23828125,785.2959707469824
329.27862548828125,627.859375,-25684964.34765625,-25685592.20703125,1579.8767039574375
329.4861145019531,624.0703125,-25779710.484375,-25780334.5546875,7102.716182900304
329.3472595214844,626.599609375,-25570577.75,-25571204.349609375,6761.9751380564985
329.36346435546875,625.0,-26656764.7890625,-26657389.7890625,6903.638629642351
329.3805847167969,626.02734375,-26762690.2265625,-26763316.25390625,6727.604024119691
329.354736328125,626.109375,-30349175.89453125,-30349802.00390625,722.4092491123399
329.5376892089844,621.30078125,-29143865.58984375,-29144486.890625,1269.344280179785
329.6103210449219,621.06640625,-29280089.94140625,-29280711.0078125,6927.885143981019
329.2287902832031,629.21484375,-30343075.9453125,-30343705.16015625,6950.647834853492
331.9697570800781,577.349609375,-30313032.86328125,-30313610.212890625,2178.2306255117664
328.951904296875,632.57421875,-33500082.97265625,-33500715.546875,6566.717454864859
329.61065673828125,621.544921875,-34154052.94921875,-34154674.494140625,603.0737991901948
329.3946533203125,625.70703125,-37722507.859375,-37723133.56640625,1727.9180790779476
329.2783203125,625.97265625,-37600668.76953125,-37601294.7421875,1112.9810367702676
329.3155517578125,626.43359375,-36503125.2734375,-36503751.70703125,2289.0813426740974
329.267822265625,626.2109375,-40585389.74609375,-40586015.95703125,1590.6613423347148
329.40643310546875,623.0390625,-42890964.9609375,-42891588.0,1131.2250978359798
329.315185546875,623.90625,-46886242.30078125,-46886866.20703125,6872.029452905737
329.461669921875,621.515625,-49012163.0,-49012784.515625,6940.540445219168
374.1645812988281,-146.2188262939453,-25723444.83834839,-25723298.619522095,7069.717718717574
329.4142761230469,620.49609375,-40027146.7734375,-40027767.26953125,2939.953007028613
356.546142578125,131.0947265625,-35316852.27294922,-35316983.36767578,2179.2626559490172
329.15496826171875,626.15625,-43426994.4921875,-43427620.6484375,6843.562413360856
329.306640625,623.55078125,-43738902.046875,-43739525.59765625,6788.091032833528
329.2616271972656,625.296875,-45402575.171875,-45403200.46875,1133.139275946208
329.1047668457031,628.2734375,-50135207.0,-50135835.2734375,6843.379843392519
329.3252868652344,623.796875,-51399220.046875,-51399843.84375,1020.2890375015974
337.8907165527344,475.8641357421875,-47699798.55847168,-47700274.42260742,1578.0870867530243
329.2716369628906,622.078125,-51990840.484375,-51991462.5625,7095.175278491407
329.31781005859375,623.5546875,-57240661.6875,-57241285.2421875,1584.455977087036
329.4756774902344,620.8984375,-57636813.953125,-57637434.8515625,6755.542556638014
332.7929992675781,565.818359375,-56530908.1953125,-56531474.013671875,1607.7182120792654
329.26409912109375,622.859375,-58142969.859375,-58143592.71875,5511.003851402616
329.3550720214844,621.625,-65141193.109375,-65141814.734375,6973.104216883682
332.98480224609375,578.693359375,-66997460.47265625,-66998039.166015625,6366.300868435521
383.3222351074219,-342.86505126953125,-40295534.749938965,-40295191.884887695,6951.617759071002
329.3011169433594,623.5625,-68822557.6171875,-68823181.1796875,6902.733353747911
329.7010803222656,616.6875,-76500850.625,-76501467.3125,6203.232740123541
332.1520080566406,577.1162109375,-83691274.55175781,-83691851.66796875,1529.4594458395666
329.8398132324219,613.12109375,-90709855.36328125,-90710468.484375,1688.3420719483613
329.6586608886719,617.78125,-97630013.3125,-97630631.09375,1038.551280942394
329.70074462890625,617.5625,-106424679.296875,-106425296.859375,7082.824658667001
329.6695251464844,616.453125,-124538038.828125,-124538655.28125,7202.157642273706
340.2867431640625,434.83447265625,-91505235.90625,-91505670.74072266,1493.258210224168
372.2792663574219,-110.36261749267578,-82812805.85969543,-82812695.49707794,6975.232309250875
331.93988037109375,571.41796875,-100035301.98828125,-100035873.40625,6814.637023721255
329.57293701171875,618.640625,-127983559.3125,-127984177.953125,1724.1895172669103
329.4164123535156,617.5,-153181929.390625,-153182546.890625,1128.2814717422405
331.50628662109375,581.7109375,-148786747.82421875,-148787329.53515625,1706.7104902498588
329.4530334472656,616.34375,-175418560.9375,-175419177.28125,6434.411779774855
364.6322937011719,-18.482421875,-120243094.12597656,-120243075.64355469,7060.970479366592
329.27642822265625,617.625,-227549730.8125,-227550348.4375,1682.7655981657879
329.5773010253906,619.9375,-314051525.15625,-314052145.09375,6731.476951628643
329.381591796875,624.71875,-360049216.0,-360049840.71875,5194.825175494026
329.6040954589844,617.6875,-427543450.625,-427544068.3125,6904.242463746108
329.72198486328125,613.75,-455298421.1875,-455299034.9375,2275.4228199308527
329.8380432128906,610.25,-639574551.8125,-639575162.0625,1623.7734426510128
