loss,margin,positive_reward,negative_reward,deterministic_return
-4658.83984375,15.292433738708496,8368.277218818665,8352.984785079956,450.27108649935616
-4715.94873046875,16.433537483215332,8463.091331481934,8446.657793998718,1408.1548822967154
-4750.6201171875,14.745918273925781,8520.695191383362,8505.949273109436,451.2530201463732
-4679.1376953125,-0.2225809097290039,8403.84098815918,8404.063569068909,1844.905216074006
-4792.79833984375,12.63916015625,8591.012157440186,8578.372997283936,954.204036660677
-4770.88232421875,7.6894378662109375,8555.37583065033,8547.686392784119,3366.4537084086246
-4826.58056640625,16.633191108703613,8647.056800842285,8630.423609733582,855.8614038702433
-4813.830078125,11.605121612548828,8626.648844718933,8615.043723106384,467.3207571678194
-4830.32421875,4.908392906188965,8654.754898071289,8649.8465051651,720.115291056926
-4836.2392578125,20.68105983734131,8663.308291435242,8642.6272315979,925.5164377855815
-4920.01416015625,37.57076358795166,8800.688136100769,8763.117372512817,1332.2885368941204
-4872.720703125,6.228204727172852,8725.091675758362,8718.863471031189,547.0654386170958
-4830.91064453125,-7.649744987487793,8657.81769657135,8665.467441558838,3885.7321395820622
-4931.8251953125,16.744444847106934,8822.803192138672,8806.058747291565,547.6796445727873
-4889.8291015625,17.416534900665283,8752.881051540375,8735.46451663971,550.9981702204935
-5010.60986328125,32.91391944885254,8951.751190185547,8918.837270736694,687.2617810869942
-5005.47314453125,37.81500816345215,8943.124366760254,8905.309358596802,532.9535918916179
-5003.96630859375,35.145219802856445,8940.849338531494,8905.704118728638,552.3565660321485
-5026.2705078125,35.95972156524658,8977.918688774109,8941.958967208862,956.6996225900264
-5052.70068359375,34.594468116760254,9021.90092086792,8987.30645275116,2161.909043518711
-5044.462890625,37.82619667053223,9008.339966773987,8970.513770103455,1343.1667386050226
-5050.3544921875,34.75670909881592,9018.242864608765,8983.486155509949,543.0783817253214
-5045.716796875,24.606130599975586,9012.126708984375,8987.5205783844,1141.3105488911744
-5065.13427734375,34.97375679016113,9043.126119613647,9008.152362823486,468.4372184531233
-5138.3427734375,54.5626106262207,9162.719259262085,9108.156648635864,2007.6426135112772
-5118.00537109375,40.65781116485596,9130.525862693787,9089.86805152893,2267.891804943778
-5122.240234375,31.858323097229004,9138.452447891235,9106.594124794006,1732.3475362649208
-5160.826171875,43.1920280456543,9201.362679481506,9158.170651435852,1036.5333434990446
-5171.0048828125,47.31614303588867,9218.114102363586,9170.797959327698,2655.3437997369933
-5099.25341796875,12.044199466705322,9102.543018817902,9090.498819351196,519.1480202095704
-5173.44873046875,37.05611324310303,9223.502655029297,9186.446541786194,546.3253827012546
-5180.25146484375,22.06851863861084,9236.09171295166,9214.02319431305,1026.5380835384528
-5120.69189453125,13.0635347366333,9138.216325759888,9125.152791023254,953.6471333934153
-5231.859375,45.135501861572266,9319.821091651917,9274.685589790344,455.19603026794147
-5225.0009765625,45.77682971954346,9308.186345100403,9262.40951538086,2753.2282079306588
-5252.0390625,50.334035873413086,9352.82251548767,9302.488479614258,1748.7865030575163
-5237.56103515625,40.056596755981445,9329.972598075867,9289.916001319885,1163.9570647650842
-5295.77001953125,53.31129550933838,9425.131593704224,9371.820298194885,2212.0151781876525
-5259.03125,33.48449993133545,9366.272831916809,9332.788331985474,1258.682402382971
-5296.158203125,39.66200065612793,9427.372174263,9387.710173606873,999.439626101994
-5320.14453125,58.78030967712402,9465.250066757202,9406.469757080078,680.2312778023987
-5289.12109375,38.22554016113281,9416.06328010559,9377.837739944458,438.78428188445815
-5256.75732421875,6.571864604949951,9365.547496318817,9358.975631713867,397.3059303122969
-5296.3271484375,38.01753616333008,9428.14242887497,9390.12489271164,2019.0175706342645
-5375.07421875,52.535738945007324,9557.56635093689,9505.030611991882,3092.6343711128534
-5355.56005859375,50.42578983306885,9525.270390510559,9474.84460067749,1425.3805156607384
-5299.712890625,4.601752758026123,9437.145925998688,9432.544173240662,542.6324095973079
-5408.45849609375,60.5396671295166,9612.309881210327,9551.77021408081,810.9404432734007
-5405.24658203125,51.77181053161621,9608.025889396667,9556.254078865051,1214.9249476068544
-5343.12646484375,12.72474718093872,9508.841975688934,9496.117228507996,403.25913926945464
-5434.16064453125,58.60693550109863,9655.066150665283,9596.459215164185,401.42906914092634
-5419.08935546875,51.00152015686035,9631.061981201172,9580.060461044312,1331.04503401113
-5377.6845703125,24.898825645446777,9565.23336315155,9540.334537506104,457.4796946098168
-5413.6201171875,39.19938659667969,9623.356580734253,9584.157194137573,1442.769302214785
-5357.61669921875,16.032285690307617,9532.734566688538,9516.70228099823,450.24275061360646
-5496.1357421875,55.14064693450928,9758.710824012756,9703.570177078247,2994.8796451191224
-5503.57861328125,60.52786731719971,9770.900270462036,9710.372403144836,437.5666263819993
-5407.05224609375,26.13346290588379,9614.052686691284,9587.9192237854,1700.702467354613
-5437.50439453125,14.502354621887207,9665.382306098938,9650.87995147705,3160.7522703124077
-5495.97705078125,55.87024784088135,9758.712893486023,9702.842645645142,414.5000961356621
-5271.869140625,-86.35372972488403,9401.017668247223,9487.371397972107,1834.1571079575435
-5509.84228515625,67.8498888015747,9780.491416931152,9712.641528129578,1090.7508706371677
-5507.80517578125,44.571855545043945,9779.500204086304,9734.92834854126,475.27253393573915
-5520.04052734375,48.96065902709961,9799.72435092926,9750.76369190216,427.6184965882694
-5518.73095703125,38.853758811950684,9798.236968040466,9759.383209228516,1961.1201422701458
-5422.548828125,-10.127373695373535,9643.16062450409,9653.287998199463,484.7903533457236
-5527.28076171875,40.36123561859131,9812.541412353516,9772.180176734924,403.7525019746716
-5455.31201171875,12.496027946472168,9696.228938102722,9683.73291015625,499.76166750894
-5320.22265625,-59.36095726490021,9478.496311068535,9537.857268333435,399.51942888953613
-5612.75830078125,54.86567306518555,9953.01259803772,9898.146924972534,1674.1920681753709
-5583.61767578125,53.06918907165527,9904.7718334198,9851.702644348145,1305.7459502709476
-5500.40869140625,19.879416942596436,9770.305431842804,9750.426014900208,1273.702000023932
-5627.30615234375,73.59786605834961,9975.551313400269,9901.953447341919,2835.6550699768563
-5596.96044921875,48.588358879089355,9927.597483634949,9879.00912475586,405.7646150486696
-5603.40576171875,56.560526847839355,9937.719403266907,9881.158876419067,1138.286556857752
-5262.5615234375,-139.3399269580841,9390.410733938217,9529.750660896301,1307.2032462856012
-5651.345703125,58.26219177246094,10017.055191040039,9958.792999267578,1320.7336491451395
-5640.1328125,58.299134254455566,9998.69397354126,9940.394839286804,598.5730509564125
-5614.85205078125,46.16063976287842,9957.88115119934,9911.720511436462,403.0731100758013
-5619.65185546875,52.775824546813965,9965.436743736267,9912.660919189453,1296.9688656937565
-5680.6796875,68.01025772094727,10065.009357452393,9996.999099731445,3727.0528358295646
-5587.9794921875,32.19040870666504,9914.590579032898,9882.400170326233,2326.3911071556213
-5601.5771484375,19.276521682739258,9938.694366455078,9919.417844772339,1324.665692386413
-5594.2509765625,27.962446212768555,9925.826422691345,9897.863976478577,983.7909034251738
-5634.8115234375,32.18347358703613,9992.483880996704,9960.300407409668,1284.7522344144882
-5732.12451171875,62.591535568237305,10151.115068435669,10088.523532867432,1363.4530914682703
-5688.5556640625,47.67181873321533,10080.632759094238,10032.960940361023,3207.746311968855
-5667.6875,41.034443855285645,10046.230608940125,10005.196165084839,2165.9237466492355
-5701.4736328125,57.81661033630371,10100.936391830444,10043.11978149414,670.12816574059
-5670.5185546875,36.00008487701416,10051.484246253967,10015.484161376953,1309.7563376830078
-5664.9892578125,39.81617546081543,10042.110704421997,10002.294528961182,553.9842510809888
-5776.30126953125,59.25825500488281,10224.86711883545,10165.608863830566,1544.1449465151638
-5714.74853515625,41.537057876586914,10124.467134475708,10082.930076599121,911.2293274142354
-5714.01025390625,32.78672218322754,10124.122504234314,10091.335782051086,1047.0570020158154
-5755.87744140625,57.86099433898926,10191.32064819336,10133.45965385437,1034.9650825758417
-5663.0458984375,14.720836639404297,10041.603477478027,10026.882640838623,474.2176543389001
-5720.03857421875,31.02303695678711,10134.443787574768,10103.420750617981,819.5778090882665
-5715.65478515625,31.08067512512207,10127.388310432434,10096.307635307312,1158.6277052415876
-5602.9609375,-48.48004308342934,9947.760166496038,9996.240209579468,942.5857224271747
-5648.9150390625,-4.82949654199183,10019.912401756272,10024.741898298264,828.1861788166813
-5756.8525390625,40.49445724487305,10194.980855941772,10154.4863986969,1233.5140688544934
-5642.45166015625,-15.400069236755371,10010.316828727722,10025.716897964478,799.3241221295767
-5763.33154296875,28.511337280273438,10206.747900009155,10178.236562728882,812.0381722272891
-5777.5126953125,43.196715354919434,10228.962885856628,10185.766170501709,812.0202449922792
-5815.2431640625,69.34554481506348,10289.099056243896,10219.753511428833,2160.135592445376
-5800.04296875,36.4166145324707,10266.901769638062,10230.48515510559,958.732267519704
-5745.0908203125,28.974575996398926,10176.564540863037,10147.589964866638,1555.0418068208792
-5716.98681640625,2.2103919982910156,10132.758361816406,10130.547969818115,1995.20999670572
-5637.2939453125,-49.651753664016724,10005.381834030151,10055.033587694168,1525.1354708217086
-5813.05908203125,36.971192359924316,10288.834042549133,10251.862850189209,3361.5444462907917
-5830.71826171875,50.509121894836426,10316.694543838501,10266.185421943665,413.88916364526705
-5845.06640625,53.01014995574951,10340.308985710144,10287.298835754395,1894.7130489555122
-5821.669921875,40.13932228088379,10302.72536945343,10262.586047172546,1552.4074700283702
-5859.52490234375,51.77660655975342,10364.357969284058,10312.581362724304,1260.4332880390173
-5851.5009765625,45.75436496734619,10351.7512550354,10305.996890068054,1143.2066323112708
-5832.8857421875,43.49857139587402,10321.354733467102,10277.856162071228,2795.150293186949
-5848.642578125,41.32865047454834,10347.706419944763,10306.377769470215,1041.260327804512
-5880.09423828125,47.16433525085449,10399.102659225464,10351.93832397461,872.3728241659146
-5792.5810546875,5.6896562576293945,10258.11588382721,10252.42622756958,1075.5293463135688
-5714.19580078125,-17.28558874130249,10130.41867685318,10147.704265594482,1036.116292702174
-5816.6396484375,22.639246940612793,10296.473246574402,10273.833999633789,3170.064481591707
-5889.064453125,42.46411323547363,10414.705814361572,10372.241701126099,1314.1490722773444
-5812.92724609375,-10.031511306762695,10293.190901756287,10303.22241306305,3497.8931625698124
-5901.09375,46.27846145629883,10434.380784034729,10388.10232257843,1638.4505786369773
-5832.458984375,16.73834800720215,10323.59825706482,10306.859909057617,1008.9511081891989
-5591.76025390625,-103.7759747505188,9935.590617656708,10039.366592407227,865.967306242047
-5913.0810546875,53.87582874298096,10453.623721122742,10399.74789237976,1353.0057324486827
-5870.46337890625,30.532960891723633,10385.060682296753,10354.52772140503,1312.9679600779225
-5904.27880859375,46.71958351135254,10439.886401176453,10393.1668176651,2451.163143097681
-5864.21337890625,11.425615310668945,10376.41056728363,10364.984951972961,1361.3004021546774
-5799.7265625,-0.5835933685302734,10270.822338104248,10271.405931472778,1639.1848661793495
-5936.09033203125,47.970760345458984,10492.68441581726,10444.713655471802,3259.5403683799354
-5944.4560546875,48.80601501464844,10506.377393722534,10457.571378707886,1713.721988004918
-5873.6650390625,1.6550712585449219,10393.19882774353,10391.543756484985,1159.781498321655
-5918.11181640625,36.457868576049805,10464.086992263794,10427.629123687744,1725.030954295116
-5854.740234375,4.822434425354004,10361.79470539093,10356.972270965576,1160.880324797103
-5907.34375,33.163241386413574,10446.35353565216,10413.190294265747,1788.1174810431846
-5895.70361328125,-4.058469772338867,10430.45187664032,10434.510346412659,570.9349844533084
-5883.28515625,14.238868713378906,10408.118062973022,10393.879194259644,2206.7623810296564
-5941.6103515625,35.884376525878906,10502.950220108032,10467.065843582153,2156.0734580919643
-5979.85400390625,52.81732940673828,10564.86534690857,10512.048017501831,1783.760704890356
-5987.8095703125,50.174370765686035,10578.253064155579,10528.078693389893,1344.4692120675506
-5870.12353515625,-2.8626017570495605,10388.199333667755,10391.061935424805,1785.7277426614955
-5942.17333984375,19.16957378387451,10505.563299179077,10486.393725395203,1096.7574661610865
-5996.9375,42.501197814941406,10594.184694290161,10551.68349647522,2125.8988500730948
-5891.5966796875,1.0735893249511719,10423.65076828003,10422.577178955078,1333.6243308143314
-5914.908203125,3.9908580780029297,10462.002367019653,10458.01150894165,1192.8937619522826
-5936.251953125,29.643598556518555,10494.79472064972,10465.1511220932,881.6197597643308
-5937.24365234375,17.419069290161133,10497.513546943665,10480.094477653503,1238.0222821210893
-6044.24560546875,56.11808776855469,10671.507894515991,10615.389806747437,1003.6773542787425
-6021.251953125,49.043538093566895,10634.129879951477,10585.08634185791,1292.0926228902345
-5893.322265625,-30.936396598815918,10429.384712219238,10460.321108818054,847.9327392585955
-5992.6318359375,24.313145637512207,10589.060843467712,10564.7476978302,1139.3672335352608
-5438.28857421875,-347.4439790248871,9703.64485669136,10051.088835716248,489.8645022887727
-6014.84130859375,55.03973865509033,10622.897597312927,10567.857858657837,1472.3791739824796
-5917.123046875,-14.818212509155273,10467.345258712769,10482.163471221924,1084.5262148967781
-5935.61181640625,7.610130310058594,10495.875376701355,10488.265246391296,1391.681514361123
-6030.0263671875,32.07542419433594,10650.33270072937,10618.257276535034,986.985556238548
-5962.6416015625,5.203195095062256,10541.421498775482,10536.21830368042,1580.001035427049
-5916.68359375,-42.734182357788086,10469.422750473022,10512.15693283081,1894.5442601844131
-6039.93359375,35.36635780334473,10666.69670677185,10631.330348968506,1017.0368959609909
-5953.8720703125,1.882267951965332,10527.175543785095,10525.29327583313,3367.3205790250945
-5868.39794921875,-68.45882892608643,10391.681031227112,10460.139860153198,1840.8852793939059
-6068.181640625,55.53738880157471,10711.753497123718,10656.216108322144,1102.2352211757652
-5934.42138671875,-28.720654487609863,10497.624394416809,10526.345048904419,573.7856892023466
-6063.466796875,43.13174057006836,10705.133123397827,10662.001382827759,1569.7325736201688
-6009.5087890625,22.914475440979004,10617.777693748474,10594.863218307495,3823.121472953979
-6016.6728515625,27.161678314208984,10628.897872924805,10601.736194610596,848.8143518738686
-6073.537109375,53.04078960418701,10720.932021141052,10667.891231536865,1015.7796251029426
-5718.90771484375,-173.44368934631348,10154.1452293396,10327.588918685913,965.3421613345648
-5995.45703125,-4.201207160949707,10596.226325035095,10600.427532196045,2031.883099496703
-4051.24951171875,-1308.0484701395035,7494.496925711632,8802.545395851135,669.3513447699635
-4120.40380859375,-1064.7512006759644,7574.249053001404,8639.000253677368,449.75063666021754
-4816.30078125,-680.8242073059082,8697.263414382935,9378.087621688843,880.741690790777
-4934.05419921875,-628.8318700790405,8888.654885292053,9517.486755371094,682.4286674453568
