loss,margin,positive_reward,negative_reward,deterministic_return
-3412.0244140625,63.93642473220825,9592.432391643524,9528.495966911316,2647.24598009482
-3500.785400390625,131.20662021636963,9785.833024024963,9654.626403808594,1758.5714430006662
-3549.129638671875,143.1036834716797,9900.941993713379,9757.8383102417,821.8535344790225
-3468.564208984375,121.41661793366075,9710.058432165533,9588.641814231873,1463.026081281731
-3247.62353515625,-78.85830903053284,9242.408287763596,9321.266596794128,798.2055034522265
-3437.021240234375,83.0353233218193,9650.221442878246,9567.186119556427,574.5556307050291
-3569.233642578125,180.7470998764038,9937.064123630524,9756.31702375412,939.0074564306054
-3441.706298828125,98.25782644748688,9654.507093310356,9556.24926686287,1005.9661516574849
-3537.53857421875,107.64679527282715,9885.658566474915,9778.011771202087,804.2356134218095
-3561.060546875,149.98754787445068,9928.771203041077,9778.783655166626,748.4804292632555
-3473.3955078125,95.05013418197632,9734.30095243454,9639.250818252563,2246.3845025490486
-3619.9287109375,178.75757884979248,10062.20038986206,9883.442811012268,858.696024404237
-3474.307373046875,95.55122756958008,9736.71411037445,9641.16288280487,1763.0252722888717
-3558.7685546875,150.4684600830078,9924.107856750488,9773.63939666748,1451.223695955638
-3604.06005859375,175.7681245803833,10025.8991689682,9850.131044387817,780.2291112119901
-3516.68994140625,108.1152475476265,9835.182113468647,9727.06686592102,926.3829819754512
-3532.030517578125,94.85017585754395,9877.819374084473,9782.969198226929,832.5632581710862
-3663.779541015625,192.58760929107666,10164.764904022217,9972.17729473114,788.6974729780254
-3527.198486328125,110.85727429389954,9859.43322968483,9748.57595539093,2007.5876548954316
-3451.260986328125,64.64342832565308,9691.433495044708,9626.790066719055,1033.277945412364
-3557.11572265625,136.36959958076477,9924.390715837479,9788.021116256714,871.6893090111098
-3545.273681640625,81.99942064285278,9918.33535194397,9836.335931301117,891.4316247362805
-3457.368896484375,92.6101655960083,9694.104125976562,9601.493960380554,1172.061633722485
-3598.66650390625,135.568284034729,10027.362209320068,9891.79392528534,550.1972602376095
-3533.033447265625,124.99879574775696,9872.866165399551,9747.867369651794,6671.7617563649455
-3584.72900390625,112.72440528869629,10000.897506713867,9888.17310142517,734.7849556633846
-3535.138671875,76.50095760822296,9893.59817802906,9817.097220420837,804.2158747128091
-3547.043701171875,90.4550017118454,9917.863468170166,9827.40846645832,1314.2056692722276
-3612.359375,127.44366264343262,10064.165576934814,9936.721914291382,1278.2314038484942
-3581.91650390625,79.58141136169434,10005.276037216187,9925.694625854492,898.5007359539306
-3450.16015625,2.832473039627075,9714.413398981094,9711.580925941467,1144.9516849100933
-3656.82861328125,193.15856075286865,10150.966296195984,9957.807735443115,1043.5881591817947
-3473.662109375,66.04123896360397,9748.719974040985,9682.678735077381,811.9847351551826
-3505.183837890625,81.33088970184326,9818.912851333618,9737.581961631775,840.3503999316906
-2917.9365234375,-661.0209133923054,8667.996240824461,9329.017154216766,807.4031923438237
-3466.84375,24.215102195739746,9747.818511009216,9723.603408813477,1772.0063322787616
-3463.305419921875,-10.873488903045654,9756.339396953583,9767.212885856628,1504.5645043123905
-3508.03076171875,86.40678691864014,9826.09889125824,9739.6921043396,842.4140074638808
-3700.702880859375,186.7950439453125,10260.549812316895,10073.754768371582,1830.7841348555248
-3672.677490234375,171.118821144104,10198.165665626526,10027.046844482422,2193.093969585356
-3689.240234375,191.68915462493896,10231.7146692276,10040.025514602661,777.4946106533158
-3676.22998046875,150.693941116333,10213.165256500244,10062.471315383911,1089.733277661755
-3640.949951171875,153.51126289367676,10126.454685211182,9972.943422317505,895.2658531463652
-3692.75390625,176.41119384765625,10246.042343139648,10069.631149291992,726.0243799839338
-3577.5927734375,96.37054347991943,9994.133498191833,9897.762954711914,992.7877235271656
-3522.486083984375,38.2500422000885,9879.494600057602,9841.244557857513,786.2406470194908
-3540.360595703125,8.520493984222412,9933.327116966248,9924.806622982025,3340.2216184253107
-3433.94921875,5.125665187835693,9672.35931444168,9667.233649253845,907.99017981869
-3438.860107421875,18.82934260368347,9682.926495552063,9664.09715294838,918.8527450106393
-3431.673828125,-4.811613082885742,9671.472915649414,9676.2845287323,817.9031275981083
-3487.786865234375,-9.419870018959045,9812.517682790756,9821.937552809715,843.1660398563021
-3504.6416015625,58.53200888633728,9830.459854841232,9771.927845954895,707.2168610482764
-3470.830322265625,-73.77778849750757,9807.11016716808,9880.887955665588,801.697994365356
-2894.29638671875,-414.5294967889786,8495.793698191643,8910.323194980621,775.0440897188492
-3638.93017578125,156.57736682891846,10121.707078933716,9965.129712104797,1161.9222765972922
-3511.047607421875,69.73418891429901,9841.898876547813,9772.164687633514,1471.0033759466385
-3805.906494140625,221.79844093322754,10507.677061080933,10285.878620147705,6518.006465657672
-3623.640869140625,141.10866594314575,10090.823137760162,9949.714471817017,666.6223515300678
-3273.160888671875,-241.28470420837402,9370.55721282959,9611.841917037964,856.5505359332233
-3670.070556640625,158.42653846740723,10196.695539474487,10038.26900100708,1199.1467643629983
-3659.471435546875,120.8005542755127,10187.048156738281,10066.247602462769,1094.5187469740838
-3634.781494140625,153.0897889137268,10116.249590396881,9963.159801483154,774.4000059810908
-3555.69189453125,37.25598764419556,9962.60579252243,9925.349804878235,1259.7350696978206
-3316.81103515625,-141.92141318321228,9444.721384525299,9586.642797708511,469.83071857413904
-3742.188720703125,204.67000579833984,10359.525737762451,10154.855731964111,753.4757548432171
-2985.265869140625,-685.2824503779411,8828.152873337269,9513.43532371521,2561.8658224366272
-3399.56982421875,-192.99474143981934,9657.67723941803,9850.67198085785,827.1076567929094
-3672.50537109375,141.24283695220947,10212.03097820282,10070.78814125061,689.1508581927685
-3511.791748046875,46.880616664886475,9852.139023303986,9805.2584066391,1383.5590632598703
-3715.697509765625,172.07005786895752,10308.960728645325,10136.890670776367,776.2331446391796
