loss,margin,positive_reward,negative_reward,deterministic_return
-8337.8291015625,469.20520973205566,9108.65325164795,8639.448041915894,3192.0322586250313
-8143.4091796875,432.6257812976837,8942.74370932579,8510.117928028107,1301.4875818575022
-8301.6220703125,463.7173466682434,9078.749981880188,8615.032635211945,1201.1431594795283
-8403.66015625,473.99778842926025,9169.310943603516,8695.313155174255,716.0913526455943
-8283.076171875,450.9445230960846,9067.807059049606,8616.862535953522,1588.7865341051368
-8464.953125,462.46265029907227,9233.593020439148,8771.130370140076,6685.409483376988
-8510.8779296875,476.4911108016968,9272.800204277039,8796.309093475342,1031.408000059005
-8342.970703125,451.70162057876587,9127.939738750458,8676.238118171692,1912.139280661071
-8568.033203125,463.64071464538574,9332.438800811768,8868.798086166382,2252.873688974638
-8525.2333984375,478.04419326782227,9285.948467254639,8807.904273986816,1977.4342251097419
-8374.732421875,441.3406352996826,9162.880096435547,8721.539461135864,5548.356610586271
-8539.962890625,450.1439723968506,9315.182535171509,8865.038562774658,1404.144252478484
-8564.595703125,461.612380027771,9335.511222839355,8873.898842811584,872.3316228249225
-8530.6611328125,451.97672176361084,9306.829288482666,8854.852566719055,891.8496176717222
-8620.0341796875,459.55005645751953,9389.32446193695,8929.774405479431,1049.449275627987
-8521.388671875,451.9376640319824,9304.462107658386,8852.524443626404,1736.4408532447248
-8501.439453125,427.1397886276245,9295.442331314087,8868.302542686462,1108.76471335916
-8716.0634765625,460.23540687561035,9478.590825080872,9018.355418205261,3017.5733021499595
-8468.3046875,416.21512269973755,9270.6475481987,8854.432425498962,1650.688997010512
-8764.337890625,439.14709091186523,9537.825777053833,9098.678686141968,2827.0557354382945
-8711.982421875,454.08201122283936,9480.24442577362,9026.162414550781,918.2659981942671
-8722.720703125,455.7304000854492,9491.146556854248,9035.416156768799,3703.4254948596067
-8797.9365234375,461.3831615447998,9562.644054412842,9101.260892868042,834.1516238612987
-8543.1201171875,411.47723722457886,9346.715525150299,8935.23828792572,2318.5658451295217
-8416.6494140625,291.7538080215454,9294.361037254333,9002.607229232788,997.2358072424641
-8685.400390625,437.2478303909302,9468.363030195236,9031.115199804306,1743.6430026094804
-8887.5029296875,456.08654975891113,9651.115036010742,9195.028486251831,1061.9178982022897
-8314.2734375,355.39214754104614,9165.07836675644,8809.686219215393,846.264685768294
-8791.0537109375,449.30620670318604,9564.900108337402,9115.593901634216,1855.5065586940027
-8687.513671875,346.83260345458984,9524.132943153381,9177.300339698792,1071.3515170883536
-8806.23046875,443.2148742675781,9582.854687690735,9139.639813423157,1813.03209138796
-8783.73828125,412.71809005737305,9579.562465667725,9166.844375610352,1616.8702895291353
-8858.98046875,438.6580214500427,9639.021460056305,9200.363438606262,1516.7541972819624
-7791.25048828125,215.52670073509216,8753.49652504921,8537.969824314117,1588.2280850573338
-8913.7001953125,489.4900608062744,9659.853178024292,9170.363117218018,3411.5049347260156
-8913.416015625,437.223256111145,9688.516620635986,9251.293364524841,1864.5369439487292
-8363.4140625,323.4865825176239,9235.584485292435,8912.09790277481,1684.960086694007
-8664.380859375,379.30198335647583,9487.106853961945,9107.804870605469,3119.457175612542
-9075.1416015625,456.9524745941162,9832.432113647461,9375.479639053345,1071.7486122287776
-8769.95703125,396.44073581695557,9578.23528957367,9181.794553756714,941.6534272695561
-7751.064453125,-154.40502387657762,8922.764480289072,9077.16950416565,1431.7442887278755
-8695.853515625,377.62345534563065,9530.066426813602,9152.442971467972,1075.729692359249
-8343.55078125,293.873779296875,9232.479263305664,8938.605484008789,907.2297706575811
-9048.5234375,426.8674612045288,9830.972323417664,9404.104862213135,1689.3808042255282
-8844.6220703125,371.5924243927002,9663.045731544495,9291.453307151794,3773.812062751786
-8756.3125,340.78176498413086,9595.68039226532,9254.898627281189,2351.34624313344
-8894.5673828125,397.10745191574097,9699.88238620758,9302.77493429184,2011.7874534709645
-8775.3876953125,352.06034755706787,9612.630024909973,9260.569677352905,1038.091714502576
-9104.1416015625,451.55348110198975,9870.347968101501,9418.794486999512,908.6672258247248
-8933.6689453125,351.88376408815384,9774.411577999592,9422.527813911438,41.69265736600366
-7044.5478515625,-493.69530296325684,8437.255270957947,8930.950573921204,1657.6061353407479
-9136.9970703125,457.7733154296875,9897.48920249939,9439.715887069702,1838.2307761875122
-8766.9970703125,367.9077597670257,9598.342909097672,9230.435149330646,789.4165192593161
-9151.3056640625,441.99994802474976,9920.566243648529,9478.56629562378,2889.6420553332205
-8806.4833984375,325.94703912734985,9660.495478153229,9334.548439025879,2246.002480921319
-8782.306640625,362.04747009277344,9615.989342212677,9253.941872119904,950.785377238601
-8790.833984375,319.385059684515,9651.365286439657,9331.980226755142,1913.2961153466902
-8507.5517578125,290.4513020515442,9398.437161922455,9107.98585987091,918.0014257932477
-8328.4931640625,51.741398334503174,9361.213467121124,9309.472068786621,1799.5992417294415
-7978.51416015625,-42.1337251663208,9102.273395299911,9144.407120466232,1387.8030012979584
-9322.458984375,464.0081901550293,10074.44488620758,9610.436696052551,1886.2325543742254
-8780.3994140625,371.7820951938629,9614.695160627365,9242.913065433502,817.2588680155814
-9044.5478515625,356.1690340042114,9868.59135723114,9512.422323226929,835.0970305467073
-9053.6162109375,400.14397621154785,9852.435844421387,9452.291868209839,3989.8785637095802
-9265.73828125,419.2815971374512,10048.07557296753,9628.793975830078,1001.632627467937
-7072.5390625,-366.152395427227,8477.01383215189,8843.166227579117,-10.07785633349451
-5526.07373046875,-1383.0328950881958,7543.0758056640625,8926.108700752258,-7.04650720095034
-6893.263671875,-983.0191745758057,8573.126657485962,9556.145832061768,906.984076903965
-7795.84814453125,-87.56608524918556,8918.885271310806,9006.451356559992,1687.4494740340667
-9082.2705078125,424.99402713775635,9869.552879333496,9444.55885219574,2743.0727884305293
-8947.2373046875,328.56869196891785,9807.570581912994,9479.001889944077,1593.026074186018
-7353.2880859375,-181.26180505752563,8572.984898090363,8754.246703147888,913.9175268293627
-8726.7099609375,91.03237056732178,9706.378727912903,9615.346357345581,2335.2969216402357
-8432.2529296875,137.01204109191895,9420.796207427979,9283.78416633606,832.616732521985
-8224.1494140625,-94.37882971763611,9340.29053902626,9434.669368743896,2898.0460546537247
-8656.638671875,300.7665833234787,9537.76664686203,9237.000063538551,2306.241069539016
-9120.9228515625,352.5749216079712,9946.97052192688,9594.395600318909,1025.8672473350437
-8891.9404296875,320.0280669927597,9752.222989916801,9432.194922924042,1908.889549028005
-8719.6630859375,219.44583797454834,9640.269121170044,9420.823283195496,837.3106721965668
-8608.18359375,280.3637135028839,9505.959311962128,9225.595598459244,804.7413238617205
-7777.28076171875,-132.27960753440857,8963.961261987686,9096.240869522095,732.9246491045676
-8485.744140625,150.9320526123047,9460.724292039871,9309.792239427567,1418.1463527879603
-9402.9033203125,426.908411026001,10175.511258125305,9748.602847099304,1644.8578404186148
-8492.12890625,122.17028141021729,9492.972295761108,9370.802014350891,991.5132684955133
-5652.0966796875,-1081.863762974739,7579.88841176033,8661.75217473507,2810.368258557863
-8796.150390625,278.389217376709,9661.129134178162,9382.739916801453,4841.54844437924
-9435.8466796875,443.19576930999756,10194.484451293945,9751.288681983948,1013.0564452840074
-9260.3779296875,411.855676651001,10050.236674308777,9638.380997657776,986.0635077076054
-9353.63671875,410.1183662414551,10136.535369873047,9726.417003631592,5066.6055733468975
-8366.0439453125,35.48331606388092,9415.93390762806,9380.450591564178,1649.2996983470712
-8954.8779296875,334.08777046203613,9805.115409851074,9471.027639389038,841.2689342803825
-9130.1708984375,357.39699029922485,9957.048742771149,9599.651752471924,1629.99904761625
-7983.03076171875,-182.040247797966,9177.238704562187,9359.278952360153,6244.752336748944
-8274.470703125,-271.8969249725342,9482.712079048157,9754.609004020691,1637.146686577513
-8606.36328125,104.28587222099304,9596.018169641495,9491.732297420502,1019.1988695658277
-9233.2763671875,399.25713634490967,10029.438419342041,9630.181282997131,859.7801025001354
-8569.1416015625,190.27531170845032,9527.058585882187,9336.783274173737,1909.9209970353586
-9375.2724609375,360.88244247436523,10189.83664226532,9828.954199790955,1058.3622673037514
-9398.0947265625,365.47128343582153,10209.02275133133,9843.551467895508,1404.606864976882
-7528.76904296875,-499.3102066516876,8921.365805864334,9420.676012516022,1787.7805199105856
-9061.3857421875,340.74840450286865,9906.607100486755,9565.858695983887,803.9297416368354
-9043.9384765625,207.4975028038025,9970.480652332306,9762.983149528503,1135.285154767267
-9151.54296875,261.4066400527954,10028.824681282043,9767.418041229248,2142.137838391684
-7224.611328125,-693.6687465906143,8746.341583371162,9440.010329961777,922.5062471928175
-8770.0205078125,13.66507601737976,9821.196543455124,9807.531467437744,717.1414857772885
-6601.8505859375,-1010.6202087402344,8311.201974868774,9321.822183609009,1891.1385694731607
-8545.1123046875,21.924235343933105,9579.567576408386,9557.643341064453,844.9038570807271
-8533.44921875,108.94837307929993,9537.624023675919,9428.675650596619,908.8260454359946
-9743.0009765625,468.43815517425537,10481.530778884888,10013.092623710632,925.8397863272206
-9036.548828125,282.30650877952576,9919.957721471786,9637.65121269226,851.5609223023813
-7314.65625,-534.8385908603668,8750.736004590988,9285.574595451355,787.8878950380284
-9384.1376953125,410.4266815185547,10171.599097251892,9761.172415733337,801.4410687591467
-8581.1845703125,70.79431745409966,9627.279544651508,9556.485227197409,924.9976812124485
-7598.88916015625,-517.3600654602051,8976.738968849182,9494.099034309387,851.0576691583125
-9099.978515625,285.12788128852844,9974.728115081787,9689.600233793259,799.3181466616915
-6661.3798828125,-693.58951151371,8224.85797214508,8918.44748365879,329.6951744959187
-7524.15380859375,-701.020266532898,9020.887892723083,9721.908159255981,1073.2248750048723
-9389.89453125,360.6953639984131,10201.26926612854,9840.573902130127,2418.0184358126517
-9443.181640625,405.79316234588623,10235.628007888794,9829.834845542908,4470.600795097108
-8634.8095703125,95.71734023094177,9670.607249736786,9574.889909505844,835.2480407191707
-8568.2744140625,-10.64828634262085,9621.137123584747,9631.785409927368,1936.4289681813787
-9000.3720703125,226.04606544971466,9924.674986958504,9698.628921508789,1350.7654805506659
-9071.130859375,256.35889625549316,9965.861896514893,9709.5030002594,1403.0864335124816
-8792.5810546875,186.1326576769352,9748.040336757898,9561.907679080963,1712.2136674446485
-6148.2705078125,-1037.7934980988503,7959.98230868578,8997.77580678463,901.0189418267662
-8345.748046875,-110.753044962883,9469.544826626778,9580.29787158966,1696.6047395259707
-9013.712890625,190.05984735488892,9961.64030778408,9771.580460429192,6769.081065205458
-7731.46630859375,-53.43407213687897,8868.226026415825,8921.660098552704,909.2784690055213
-7646.671875,-376.35758125782013,8992.552078127861,9368.909659385681,397.7118058337207
-9529.2451171875,429.3637046813965,10297.663066864014,9868.299362182617,841.4727638648105
-9277.6669921875,261.16229486465454,10161.196103572845,9900.033808708191,913.9485191818757
-8577.6376953125,72.48619103431702,9608.017473459244,9535.531282424927,888.1641819104982
-9261.474609375,264.9175580739975,10150.669560313225,9885.752002239227,608.2800646955035
-8659.9912109375,82.84972155094147,9681.330116271973,9598.480394721031,2241.267197377067
-9416.69921875,337.1895109117031,10256.082278102636,9918.892767190933,993.9872994090039
-9152.72265625,315.3506193161011,10012.780980110168,9697.430360794067,975.6334394739746
-7556.47216796875,-619.1392698287964,9024.104146003723,9643.24341583252,260.47116582740443
-9287.5478515625,251.9287919998169,10167.409021377563,9915.480229377747,906.0484271946475
-9538.2314453125,359.29826736450195,10352.56884098053,9993.270573616028,851.1970008614464
-7656.94775390625,-373.2987871170044,8995.21840429306,9368.517191410065,3967.3850495848396
-9757.9296875,427.3764362335205,10526.123744010925,10098.747307777405,1047.793596326693
-8247.3017578125,-112.02038991451263,9424.921555638313,9536.941945552826,1602.8244624998872
-8108.419921875,-487.0914249420166,9450.09182357788,9937.183248519897,1613.0930224490514
-9124.2138671875,240.39693355560303,10035.821692466736,9795.424758911133,979.3672344419572
-7635.85791015625,-452.75907385349274,9034.708438754082,9487.467512607574,932.7242177089668
-9646.91796875,391.88177490234375,10442.50177192688,10050.619997024536,1035.9108288695982
-8183.599609375,-201.647225856781,9395.984922885895,9597.632148742676,983.2970688464472
-9058.25390625,198.8667595386505,9988.501559019089,9789.634799480438,3165.1476709803437
-9559.6201171875,329.9890842437744,10389.6986951828,10059.709610939026,2354.4010422873025
-8791.669921875,-8.079344391822815,9853.26225554943,9861.341599941254,1013.6991983115735
-8569.2744140625,10.223701536655426,9668.40675240755,9658.183050870895,3808.166485771131
-9457.0185546875,273.9654760360718,10317.713067054749,10043.747591018677,1251.4270942662624
-8507.2568359375,27.06000393629074,9590.398327678442,9563.338323742151,1812.0968281886783
