loss,margin,positive_reward,negative_reward,deterministic_return
-3091.80419921875,256.86577129364014,8728.240587234497,8471.374815940857,925.7340585689586
-3124.098876953125,266.9442358016968,8802.372440338135,8535.428204536438,1432.2042692268817
-3086.1640625,255.5178518295288,8716.092458724976,8460.574606895447,872.8865113496825
-3131.599853515625,253.81986331939697,8826.63197517395,8572.812111854553,830.3330201234924
-3148.578369140625,253.24245738983154,8869.065866470337,8615.823409080505,1293.6183438737266
-3113.411865234375,228.7930784225464,8790.926942825317,8562.133864402771,867.4497653891132
-3168.08447265625,240.43450927734375,8922.793285369873,8682.35877609253,1043.513851178796
-3075.5078125,183.71333575248718,8718.71012187004,8534.996786117554,1050.4965184793616
-3087.662841796875,227.73108768463135,8728.75011920929,8501.019031524658,875.8039385277539
-3184.783203125,244.83512592315674,8963.776973724365,8718.941847801208,973.8035834626546
-3182.545166015625,241.35858488082886,8959.181200265884,8717.822615385056,1007.5991867260472
-3140.201171875,222.13961100578308,8862.435829162598,8640.296218156815,856.0725523651406
-3247.6015625,252.47551250457764,9115.883598327637,8863.408085823059,859.9675123924463
-3191.247802734375,236.96825790405273,8983.150584936142,8746.18232703209,924.6362269168832
-3171.931884765625,201.49056267738342,8949.478859186172,8747.988296508789,842.9923974838784
-3289.15966796875,253.44928359985352,9216.161252975464,8962.71196937561,849.9128222511915
-3268.48095703125,254.30500602722168,9166.973311424255,8912.668305397034,1085.0686285506367
-3267.96533203125,249.177170753479,9169.057612419128,8919.88044166565,850.0295117314524
-3202.99365234375,199.18448328971863,9027.143439531326,8827.958956241608,3010.9123011947445
-3235.400146484375,227.4215850830078,9096.374733448029,8868.95314836502,1017.0869209425558
-3321.113037109375,259.0259084701538,9295.79378604889,9036.767877578735,1063.5236077363807
-3110.207763671875,173.15302062034607,8810.524015665054,8637.370995044708,860.045077985547
-3313.597412109375,232.98167896270752,9284.961656570435,9051.979977607727,917.2417119595561
-3361.919189453125,262.665246963501,9393.860029220581,9131.19478225708,869.5114418306916
-3256.43798828125,206.82488250732422,9156.27077960968,8949.445897102356,1444.4868224108934
-3345.9208984375,250.58096408843994,9359.707346916199,9109.126382827759,844.7245412457481
-3309.367919921875,221.923894405365,9280.582713603973,9058.658819198608,861.1570222755531
-3332.461181640625,226.61481781303883,9334.715916588902,9108.101098775864,954.3433702675769
-3381.02587890625,262.3552026748657,9442.860841751099,9180.505639076233,902.7490655232837
-3363.62158203125,238.37492179870605,9409.57663345337,9171.201711654663,3239.8466173103325
-3339.857177734375,223.87573099136353,9356.525939941406,9132.650208950043,862.0296083629836
-3279.38720703125,191.09840893745422,9221.206545352936,9030.108136415482,3131.906622642709
-3346.617919921875,219.6593714952469,9373.82620215416,9154.166830658913,860.9258634676243
-3440.876953125,250.081880569458,9594.082666397095,9344.000785827637,1032.5948363337639
-3428.451171875,257.5468921661377,9561.844321250916,9304.297429084778,1068.244650737672
-3436.08203125,252.0722255706787,9582.015911102295,9329.943685531616,888.9648961775406
-3454.010009765625,257.0985746383667,9624.533053398132,9367.434478759766,882.0160221643094
-3352.51171875,212.42092561721802,9392.081783771515,9179.660858154297,899.359444509559
-3320.195068359375,166.69853973388672,9330.043924808502,9163.345385074615,1959.3072141317525
-3454.15576171875,240.9877109527588,9631.143466949463,9390.155755996704,1011.1784230393273
-3483.3095703125,260.23730182647705,9696.459590911865,9436.222289085388,1453.3751701968004
-3190.37451171875,82.28911292552948,9048.234288215637,8965.945175290108,1032.6436533447609
-3421.62353515625,249.58091831207275,9548.229277610779,9298.648359298706,5273.4057212000125
-3440.55419921875,236.17466068267822,9601.711929321289,9365.53726863861,885.8197343701843
-3429.107421875,224.27282738685608,9579.286293268204,9355.013465881348,996.1819311508104
-3468.98779296875,237.77805519104004,9670.541460037231,9432.763404846191,2194.297024878289
-3486.267333984375,240.3336820602417,9710.885067939758,9470.551385879517,865.1486640484255
-3424.442626953125,209.40102595090866,9572.644673764706,9363.243647813797,3075.1797249761858
-3512.723876953125,260.62679958343506,9770.417531013489,9509.790731430054,1412.0121981341981
-3478.635986328125,209.89709568023682,9703.681394577026,9493.78429889679,893.8892592143861
-3504.19189453125,251.8397979736328,9752.624223709106,9500.784425735474,978.9568605605815
-3197.1279296875,79.01755404472351,9065.737411022186,8986.719856977463,1695.022425696852
-3529.35498046875,247.55482864379883,9818.086737632751,9570.531908988953,846.248614697908
-3457.8798828125,201.50926542282104,9658.763385772705,9457.254120349884,866.1184533839272
-3495.974365234375,238.81211471557617,9738.163514137268,9499.351399421692,883.7856131458559
-3542.477294921875,252.1639108657837,9848.526412963867,9596.362502098083,855.2840460854538
-3477.541259765625,212.3750524520874,9703.564063072205,9491.189010620117,909.3597488707105
-3485.28271484375,211.29054272174835,9722.307586550713,9511.017043828964,1746.3985426339807
-3483.2001953125,219.0691318511963,9717.08742427826,9498.018292427063,871.0535754384218
-3575.507568359375,261.84414291381836,9926.375973701477,9664.531830787659,983.3584799414278
-3582.35205078125,252.15127277374268,9945.42013835907,9693.268865585327,6808.8276007690265
-3516.6005859375,221.95333576202393,9797.373427391052,9575.420091629028,3221.0446244869768
-3422.42822265625,168.64985513687134,9586.64706659317,9417.997211456299,625.8123499643041
-3410.417236328125,75.71032689604908,9597.461721644737,9521.751394748688,1042.491413557125
-3237.203857421875,-90.99238204956055,9218.393608093262,9309.385990142822,960.8231615787387
-3579.216064453125,246.53557443618774,9941.26594877243,9694.730374336243,1329.0371489737831
-3448.777099609375,175.19499218463898,9648.35992527008,9473.164933085442,880.107762410982
-3589.185791015625,244.41133785247803,9967.281859397888,9722.87052154541,872.4965113220326
-3437.28271484375,159.5066375732422,9627.360432624817,9467.853795051575,882.6294781897211
-3636.337158203125,266.725962638855,10075.70152759552,9808.975564956665,6181.92292112692
-3547.82080078125,215.31055068969727,9876.44820022583,9661.137649536133,1017.0324481162676
-3572.3349609375,227.11919784545898,9933.63452911377,9706.51533126831,1006.3792492504541
-3638.801025390625,259.8418312072754,10083.701000213623,9823.859169006348,942.5676701997385
-3513.181884765625,173.9189808368683,9808.660702466965,9634.741721630096,4403.984010267882
-3462.636474609375,140.87755838036537,9695.758687645197,9554.881129264832,3628.1233554219657
-3625.36083984375,252.8164873123169,10053.76773262024,9800.951245307922,977.2984702885476
-3632.524658203125,252.46676921844482,10072.09652519226,9819.629755973816,858.5148112796884
-3623.849609375,231.41983604431152,10057.879099845886,9826.459263801575,959.2529689028452
-3578.162109375,224.045672416687,9950.082597732544,9726.036925315857,892.5559285663037
-3685.661376953125,266.1470899581909,10196.523831367493,9930.376741409302,861.9655912415134
-3397.801025390625,44.060726284980774,9574.95647251606,9530.89574623108,5367.0260608308945
-3654.026611328125,265.0237216949463,10121.135314941406,9856.11159324646,859.7875376328107
-3417.52099609375,107.25524950027466,9601.337421894073,9494.082172393799,858.19653629025
-3674.947509765625,270.60919761657715,10169.880617141724,9899.271419525146,2566.6360079465535
-3548.5244140625,140.34793090820312,9908.367245674133,9768.01931476593,3711.0141145571333
-3618.078857421875,240.44635772705078,10044.8800573349,9804.43369960785,943.913078295098
-3675.75537109375,253.04501056671143,10179.166010856628,9926.121000289917,3107.359864339208
-3634.935791015625,231.83437633514404,10088.685558319092,9856.851181983948,2573.0936507053466
-3488.577880859375,106.02352432906628,9776.524931952357,9670.501407623291,1012.2270219011311
-3638.936279296875,246.41243362426758,10090.059703826904,9843.647270202637,865.5000050647532
-3544.5361328125,164.82518982887268,9891.211355924606,9726.386166095734,1073.6655385615613
-3598.903564453125,183.57457613945007,10018.305380105972,9834.730803966522,838.7752210001091
-3680.703369140625,248.42151546478271,10194.37181186676,9945.950296401978,849.3917475085902
-3650.61474609375,215.16924238204956,10131.7222905159,9916.55304813385,866.657472950777
-3588.105224609375,153.95976758003235,10001.986504793167,9848.026737213135,6534.795945942226
-3601.279052734375,199.92186212539673,10018.179890155792,9818.258028030396,1101.4464446832337
-3584.60302734375,151.32393169403076,9994.695568084717,9843.371636390686,423.88965327061806
-3765.176513671875,261.08946990966797,10396.597831726074,10135.508361816406,868.8546913076118
-3595.706787109375,191.67005443572998,10009.85548210144,9818.18542766571,942.5361869917708
-3610.833740234375,181.96040964126587,10049.083193302155,9867.122783660889,1069.190698138682
-3657.779541015625,179.1135892868042,10164.814007759094,9985.70041847229,1348.259759063569
-3599.476318359375,139.97947931289673,10036.286173343658,9896.306694030762,612.7791256509972
-3641.35693359375,148.31980419158936,10134.894041061401,9986.574236869812,1748.969669808915
-3641.342041015625,201.15992379188538,10117.313046693802,9916.153122901917,3253.049248190804
-3476.89453125,90.02521848678589,9756.437611579895,9666.41239309311,866.2962540080025
-3645.81884765625,207.26372122764587,10125.154331207275,9917.89060997963,944.5485116782139
-3692.878173828125,218.59278917312622,10238.42097234726,10019.828183174133,597.3501936220608
-3541.5498046875,71.70126056671143,9921.5584897995,9849.857229232788,1032.7088829275885
-3785.352294921875,274.5026149749756,10442.75101852417,10168.248403549194,932.2417757602966
-3323.853271484375,-84.13677930831909,9447.519488692284,9531.656268000603,847.2117697506249
-3529.08935546875,9.529847145080566,9907.69024848938,9898.1604013443,881.8771089467815
-3759.397705078125,254.5272970199585,10387.051968574524,10132.524671554565,459.9188340290315
-3234.35888671875,-179.82762563228607,9258.911966919899,9438.739592552185,862.4037961498963
-3763.021728515625,261.0044002532959,10392.888744354248,10131.884344100952,1267.7604655828075
-3631.108642578125,193.8879852294922,10096.001625061035,9902.113639831543,1245.795538782401
-3696.471923828125,193.97411823272705,10254.64171409607,10060.667595863342,2404.801772990182
-3754.709228515625,226.70699501037598,10385.55834197998,10158.851346969604,429.06242310434766
-3740.7060546875,231.10934448242188,10349.225261688232,10118.11591720581,420.1422894704512
-3631.018310546875,176.3278431892395,10101.857252120972,9925.529408931732,884.1517133870317
-3675.864990234375,182.7234354019165,10208.966119766235,10026.242684364319,600.8654863603966
-3703.8583984375,164.47420644760132,10284.001491069794,10119.527284622192,878.8170359612197
-3619.2001953125,118.19111490249634,10095.370701313019,9977.179586410522,1362.4487478491633
-3609.794677734375,127.1407019495964,10064.430948019028,9937.290246069431,889.326613129055
-3692.26171875,148.7776609659195,10266.411917328835,10117.634256362915,870.316975518321
-3415.407470703125,-138.67823886871338,9678.155631065369,9816.833869934082,1064.5414122773998
-3831.40087890625,281.0102605819702,10555.440180778503,10274.429920196533,420.5555775368349
-3631.938232421875,153.28753089904785,10114.703063964844,9961.415533065796,2539.4809448153596
-3742.923828125,221.44537544250488,10360.13963508606,10138.694259643555,928.3404701115822
-3682.791015625,184.505744099617,10227.797032356262,10043.291288256645,3457.0457074419987
-3761.330322265625,198.26049613952637,10414.138195991516,10215.87769985199,2529.2337662479486
-3826.318359375,261.0140771865845,10550.744159698486,10289.730082511902,2009.128200107511
-3780.249755859375,234.9256706237793,10446.449757575989,10211.52408695221,1832.4489380260454
-3790.138427734375,226.33777809143066,10474.437281608582,10248.09950351715,2723.040207666082
-3882.589599609375,270.85806465148926,10685.437479019165,10414.579414367676,598.4067830531053
-3519.53662109375,61.50231742858887,9873.764842033386,9812.262524604797,1328.5796925059767
-3799.531005859375,229.26505851745605,10497.618875980377,10268.353817462921,1056.4677209028573
-3788.385986328125,183.93463134765625,10488.878821372986,10304.94419002533,867.9933873541303
-3632.06884765625,157.89054012298584,10113.972690105438,9956.082149982452,3060.6984616581494
-3899.87109375,270.2197685241699,10727.992063522339,10457.772294998169,452.48384547255813
-3621.88037109375,101.78774869441986,10110.547053217888,10008.759304523468,866.0665523053159
-3612.390625,89.11600923538208,10091.545090675354,10002.429081439972,748.3037642432805
-3701.11328125,177.4654061794281,10278.046780824661,10100.581374645233,1551.7202548913042
-3790.9482421875,222.01666259765625,10480.327300071716,10258.31063747406,735.4723454576686
-3737.947021484375,125.29238796234131,10391.554502487183,10266.262114524841,4393.032069472631
-3555.351806640625,-39.92951422929764,9992.689805686474,10032.619319915771,619.7473509107571
-3548.01416015625,25.344125986099243,9954.221800804138,9928.877674818039,591.1457501021106
-3845.911865234375,261.7822275161743,10600.467987060547,10338.685759544373,429.3480688764395
-3404.75048828125,-129.2450838983059,9663.39903640747,9792.644120305777,817.2729164914933
-3728.0234375,187.6931266784668,10337.120303153992,10149.427176475525,1622.7163929796525
-3606.5771484375,84.47454786300659,10080.060069561005,9995.585521697998,852.9107448759522
-3773.98681640625,183.34479999542236,10454.111941337585,10270.767141342163,897.5373756024354
-3726.528076171875,95.5042519569397,10367.002077579498,10271.497825622559,1416.1445660003824
-3817.519287109375,239.77888679504395,10541.24165725708,10301.462770462036,595.1053728301396
-3721.82666015625,163.94309854507446,10335.263615131378,10171.320516586304,848.1515961845361
-3886.70947265625,226.80654525756836,10717.5091714859,10490.702626228333,601.0374218117333
-3621.81005859375,-11.419382095336914,10144.085789680481,10155.505171775818,425.83257378353557
-3902.729248046875,283.9764642715454,10731.763538360596,10447.78707408905,424.1108673836608
-3795.48095703125,221.21397352218628,10492.839904785156,10271.62593126297,1721.1616884759037
-3565.573486328125,-82.94575476646423,10037.638977527618,10120.584732294083,986.8437184649076
-3651.000732421875,94.92880535125732,10185.21292257309,10090.284117221832,428.16188272349353
-3797.777099609375,182.6519227027893,10512.455111026764,10329.803188323975,865.7224065975926
-3718.5712890625,99.4240517616272,10350.507989168167,10251.08393740654,1884.5568996970171
-3812.159912109375,156.40404891967773,10551.967330932617,10395.56328201294,432.9667742358481
-3652.059814453125,-22.779162764549255,10227.937473893166,10250.716636657715,836.1706195237781
-3929.4658203125,287.11530590057373,10796.157841682434,10509.04253578186,414.625322773811
-3900.6142578125,251.6498966217041,10739.966814041138,10488.316917419434,430.82780682207687
-3126.587890625,-482.39354357123375,9118.737482458353,9601.131026029587,901.9023970778496
-3820.708740234375,251.5951328277588,10543.239393234253,10291.644260406494,2386.4929732541855
-3555.77392578125,-4.832827150821686,9992.048171699047,9996.880998849869,961.2580638556495
