loss,margin,positive_reward,negative_reward,deterministic_return
-1448.6195068359375,92.75281620025635,9031.835971832275,8939.083155632019,543.496351672941
-1454.7137451171875,93.14659023284912,9061.618439674377,8968.471849441528,682.7286410974401
-1458.830078125,86.83910942077637,9084.091225624084,8997.252116203308,982.4769750979184
-1381.949462890625,18.612178325653076,8722.979704856873,8704.36752653122,649.9494500937595
-1436.1334228515625,55.24887812137604,8981.897772431374,8926.648894309998,898.914954654812
-1470.6573486328125,92.25050926208496,9141.825109481812,9049.574600219727,431.5916927266214
-1468.8480224609375,90.90681266784668,9133.281888961792,9042.375076293945,441.45047826543424
-1475.307373046875,87.8905668258667,9166.332418441772,9078.441851615906,1031.2812611741383
-1488.5455322265625,81.0024585723877,9233.278015136719,9152.275556564331,414.9943521519492
-1479.25439453125,83.82638931274414,9187.460715293884,9103.63432598114,974.629133277205
-1485.3826904296875,85.29604816436768,9217.353365898132,9132.057317733765,984.4858247917907
-1496.5511474609375,90.62951374053955,9270.533740997314,9179.904227256775,919.7764720888335
-1424.641845703125,-1.086047649383545,8942.061631679535,8943.147679328918,2999.3916887370765
-1495.072265625,92.67651271820068,9262.795638084412,9170.119125366211,967.6311627094566
-1491.602294921875,78.47705268859863,9250.639559745789,9172.16250705719,867.2100461500625
-1524.0682373046875,103.2116641998291,9404.178945541382,9300.967281341553,956.2987277310302
-1516.088623046875,86.6237211227417,9369.012651443481,9282.38893032074,3271.5788694992793
-1510.271240234375,92.94939422607422,9339.494484901428,9246.545090675354,1746.8895577625979
-1509.42626953125,82.8790955543518,9337.76000404358,9254.880908489227,1365.2948104955733
-1527.7744140625,86.37297821044922,9427.864619255066,9341.491641044617,418.0728043901996
-1486.191650390625,69.09236812591553,9229.195362091064,9160.102993965149,435.97714730267035
-1541.8887939453125,86.42040729522705,9497.3117685318,9410.891361236572,884.7933495572265
-1521.8558349609375,82.18553161621094,9400.274115562439,9318.088583946228,423.9958592617085
-1547.7333984375,97.422043800354,9523.590989112854,9426.1689453125,1766.9927283609154
-1517.658203125,75.09998512268066,9381.433778762817,9306.333793640137,1713.0313920299611
-1493.5343017578125,29.237289905548096,9275.271016597748,9246.0337266922,443.7343292126913
-1553.785400390625,99.95035362243652,9553.273714065552,9453.323360443115,430.4492459236808
-1549.8272705078125,96.39437294006348,9535.50931930542,9439.114946365356,2902.1493070840934
-1562.911376953125,100.3766040802002,9598.859435081482,9498.482831001282,555.5665958180235
-1508.1884765625,46.17742237448692,9344.21766743064,9298.040245056152,612.1873287396102
-1484.4989013671875,17.515750885009766,9235.712016582489,9218.19626569748,586.2909572812592
-1571.5245361328125,100.09269523620605,9641.451349258423,9541.358654022217,1100.4841039224855
-1531.755859375,46.04862880706787,9461.342112541199,9415.29348373413,1007.8990698136492
-1527.8582763671875,70.76464939117432,9434.354781150818,9363.590131759644,1874.2658430604392
-1585.0274658203125,111.17657852172852,9706.209810256958,9595.03323173523,1019.4877162322782
-1552.564697265625,82.40815448760986,9553.702898979187,9471.294744491577,963.8157168187715
-1568.5538330078125,79.44939422607422,9634.020686149597,9554.571291923523,433.194626269166
-1588.50830078125,110.23075103759766,9723.922122001648,9613.69137096405,453.01353121187566
-1545.0848388671875,68.25930452346802,9521.514620304108,9453.25531578064,433.0624735167448
-1571.3775634765625,84.17290592193604,9647.081501960754,9562.908596038818,439.4258567438553
-1522.623291015625,49.877803325653076,9416.001430511475,9366.123627185822,965.3209079564164
-1561.5933837890625,65.70120930671692,9604.117235898972,9538.416026592255,3850.4982178669784
-1584.3170166015625,87.81920623779297,9709.800220489502,9621.981014251709,875.471031851364
-1609.9071044921875,110.60173988342285,9830.128728866577,9719.526988983154,998.5621178633935
-1603.35791015625,104.5346508026123,9799.675039291382,9695.14038848877,450.31997266611506
-1577.949462890625,81.3037109375,9680.412943840027,9599.109232902527,2184.4921774942936
-1601.55615234375,100.32889747619629,9792.033942222595,9691.705044746399,2246.27163673798
-1589.086669921875,90.51943397521973,9733.878317832947,9643.358883857727,1854.9500479284868
-1610.941650390625,105.07363986968994,9837.298893928528,9732.225254058838,408.9775891391827
-1613.4041748046875,101.54179573059082,9850.662275314331,9749.12047958374,887.4048994891145
-1609.5657958984375,99.8053560256958,9831.975447654724,9732.170091629028,964.779648705588
-1574.357177734375,49.201438426971436,9672.653528690338,9623.452090263367,1300.050455337389
-1630.0748291015625,110.97771453857422,9930.687412261963,9819.709697723389,428.70104778015576
-1611.3702392578125,96.53806114196777,9842.286539077759,9745.748477935791,435.34811368886585
-1601.808349609375,84.6856198310852,9798.528178691864,9713.842558860779,452.14164323040603
-1600.990966796875,88.81887149810791,9793.972392082214,9705.153520584106,471.9058211341214
-1598.7418212890625,75.33384990692139,9786.30926322937,9710.975413322449,1636.6647072807896
-1636.9566650390625,105.94783401489258,9966.526596069336,9860.578762054443,416.2450460050088
-1620.349365234375,95.71073532104492,9887.220587730408,9791.509852409363,5717.422769618441
-1644.036376953125,116.61725902557373,9999.232050895691,9882.614791870117,929.0882053600324
-1615.4158935546875,83.0277328491211,9866.558129310608,9783.530396461487,1415.9287127365071
-1597.7996826171875,73.9589614868164,9782.427690505981,9708.468729019165,1016.0710920841491
-1633.3922119140625,91.02237796783447,9953.560252189636,9862.537874221802,456.3422708325835
-1640.0789794921875,106.92058181762695,9982.431290626526,9875.510708808899,431.7061068574564
-1626.731201171875,89.58032512664795,9921.304678916931,9831.724353790283,1533.3460868641944
-1600.7613525390625,59.722957491874695,9801.48217523098,9741.759217739105,982.5034743002382
-1623.4281005859375,82.34122347831726,9907.659823656082,9825.318600177765,2338.1349225255904
-1648.9281005859375,109.1102466583252,10025.27995300293,9916.169706344604,607.2884210578683
-1618.8133544921875,80.06773471832275,9885.366021156311,9805.298286437988,452.10487656821584
-1628.6680908203125,87.23385238647461,9932.154615402222,9844.920763015747,903.4260745422279
-1565.5384521484375,-12.490875244140625,9648.741226196289,9661.23210144043,512.7810657968297
-1637.31298828125,85.02570915222168,9976.044978141785,9891.019268989563,1365.1552060859783
-1600.00048828125,36.613195180892944,9805.355362653732,9768.74216747284,411.8224344443767
-1660.057373046875,105.87806415557861,10082.866030693054,9976.987966537476,499.3648878544401
-1597.4083251953125,46.51831012964249,9789.901835501194,9743.383525371552,6114.2040581603815
-1547.6043701171875,-67.6512131690979,9574.709180355072,9642.36039352417,1377.0079578570696
-1683.6533203125,118.43253898620605,10195.732698440552,10077.300159454346,962.9247784105827
-1648.3316650390625,79.05182266235352,10032.507438659668,9953.455615997314,1032.627016205313
-1622.765380859375,84.19069035351276,9905.160147428513,9820.969457075,1005.1627686094879
-1676.42236328125,105.03734111785889,10163.48160648346,10058.4442653656,910.6855361438077
-1658.42431640625,94.18450355529785,10077.977456092834,9983.792952537537,1338.2772519815826
-1637.4744873046875,64.50923824310303,9983.66293334961,9919.153695106506,1074.7477680131585
-1686.4482421875,116.29384231567383,10210.086673736572,10093.792831420898,570.3280638243924
-1612.5831298828125,32.53689527511597,9869.109708309174,9836.572813034058,416.2511810020298
-1680.4832763671875,107.08805656433105,10184.255997657776,10077.167941093445,4686.524873182655
-1661.1630859375,90.13055992126465,10093.121300697327,10002.990740776062,893.6821540604245
-1655.0518798828125,89.69735813140869,10063.962991714478,9974.265633583069,1791.5595607316814
-1699.624267578125,112.76089763641357,10277.198658943176,10164.437761306763,1428.9246265182371
-1673.8223876953125,98.36371421813965,10154.190009117126,10055.826294898987,5377.7752262906415
-1679.577880859375,99.9245433807373,10181.778262138367,10081.85371875763,2192.2644833405566
-1661.7581787109375,87.91883087158203,10097.201923370361,10009.28309249878,509.13400809918954
-1703.3431396484375,105.69813537597656,10297.600831985474,10191.902696609497,922.2336361923515
-1504.9852294921875,-166.1237622499466,9393.427772402763,9559.55153465271,421.71449077022504
-1707.5377197265625,121.58438491821289,10313.74234008789,10192.157955169678,2087.209851546432
-1680.298583984375,93.63689804077148,10187.74905204773,10094.112154006958,2053.626803553229
-1704.2008056640625,122.05548572540283,10298.12596988678,10176.070484161377,1258.0379651050032
-1682.0352783203125,95.04148364067078,10196.043321371078,10101.001837730408,462.3378443596962
-1693.5308837890625,98.9809684753418,10251.517996788025,10152.537028312683,951.5891880983576
-1708.837890625,106.94503116607666,10324.970164299011,10218.025133132935,486.7608948873495
-1688.9482421875,96.50076580047607,10229.75277042389,10133.252004623413,471.7420645648892
-1626.744384765625,3.176060676574707,9947.963002204895,9944.78694152832,2954.1126607752867
-1715.032958984375,108.62705326080322,10355.058546066284,10246.431492805481,405.2166903658747
-1688.6572265625,63.39228713512421,10237.066785216331,10173.674498081207,653.1614574391868
-1663.470703125,69.21626722812653,10112.108104348183,10042.891837120056,498.9056348813675
-1721.163818359375,114.47479820251465,10384.422151565552,10269.947353363037,1038.1368178405512
-1684.7998046875,80.176344871521,10214.51906490326,10134.342720031738,1012.7894122937773
-1717.8648681640625,105.29733753204346,10370.105299949646,10264.807962417603,991.3749922922849
-1661.956787109375,21.87640917301178,10120.790303707123,10098.913894534111,553.918983468593
-1657.5670166015625,75.59234714508057,10079.109593391418,10003.517246246338,431.07921380818624
-1714.9345703125,93.27275371551514,10360.228103637695,10266.95534992218,417.71930533152823
-1654.35400390625,21.114905834197998,10081.459101200104,10060.344195365906,2586.5887258652747
-1732.08740234375,112.01990222930908,10439.546626091003,10327.526723861694,418.22427034846464
-1731.2021484375,109.62094020843506,10436.120076179504,10326.49913597107,2347.878356467754
-1654.3729248046875,45.01914596557617,10074.32287979126,10029.303733825684,957.1647128701519
-1710.0394287109375,86.01500034332275,10339.328721046448,10253.313720703125,563.4344075655719
-1687.9981689453125,47.05498826503754,10240.444651007652,10193.389662742615,1267.3801124442982
-1718.292724609375,106.93937492370605,10372.47757434845,10265.538199424744,416.5162057160845
-1722.50732421875,93.31300735473633,10397.28802394867,10303.975016593933,1066.8405956335564
-1753.11767578125,118.77672100067139,10542.04127407074,10423.264553070068,2207.6357316419494
-1705.9732666015625,82.35359573364258,10320.156330108643,10237.802734375,967.1077970770797
-1706.8060302734375,68.44097328186035,10327.843453407288,10259.402480125427,475.06523925971356
-1713.4462890625,69.06264060735703,10360.767225682735,10291.704585075378,1980.8808163673311
-1668.99951171875,22.62952971458435,10153.465461969376,10130.835932254791,989.3323846732005
-1743.06396484375,95.11022710800171,10500.947263240814,10405.837036132812,891.4658488383726
-1717.1356201171875,100.21424388885498,10367.949365615845,10267.73512172699,416.53707331651424
-1703.9637451171875,53.14567831158638,10318.332062035799,10265.186383724213,5276.2452384053695
-1765.8837890625,123.42950248718262,10604.01174545288,10480.582242965698,674.656517950975
-1712.6785888671875,60.439454078674316,10358.81465435028,10298.375200271606,3955.008422987308
-1767.7281494140625,123.39156532287598,10613.341432571411,10489.949867248535,1356.9385273016906
-1622.1884765625,-52.66423773765564,9943.38609790802,9996.050335645676,464.90124263414214
-1684.8992919921875,-32.74656009674072,10246.605463981628,10279.35202407837,998.1801704672422
-1687.9891357421875,38.06431746482849,10244.519704580307,10206.455387115479,901.1687932858352
-1745.5382080078125,108.25694847106934,10508.985971450806,10400.729022979736,966.704037134735
-1643.57373046875,-106.21264970302582,10064.737733602524,10170.95038330555,2726.381714589552
-1679.2855224609375,15.600147247314453,10205.096011161804,10189.49586391449,488.984090065371
-1737.3988037109375,88.32776069641113,10474.501867294312,10386.1741065979,977.7993961144634
-1680.9144287109375,29.319734036922455,10212.329612195492,10183.00987815857,1149.6278528944135
-1517.6363525390625,-333.1687541604042,9505.193845808506,9838.36259996891,648.24631486881
-1732.16455078125,100.83372783660889,10443.711800575256,10342.878072738647,975.4510093603496
-1681.404052734375,35.24010765552521,10213.038756489754,10177.798648834229,487.48574202278843
-1713.541259765625,63.34738636016846,10363.92704963684,10300.579663276672,1350.6884747639642
-1752.4713134765625,110.64889907836914,10543.006083488464,10432.357184410095,1025.9783305046726
-1765.764892578125,113.6592025756836,10607.214391708374,10493.55518913269,913.6526813901144
-1675.8643798828125,-32.582361340522766,10202.605609178543,10235.187970519066,410.46884746172884
-1779.3404541015625,113.67636680603027,10674.848320007324,10561.171953201294,981.7970679783765
-1736.982666015625,81.94151067733765,10474.157721996307,10392.21621131897,995.0226986461922
-1590.166259765625,-274.38566756248474,9845.260735750198,10119.646403312683,750.6242133256992
-1777.2052001953125,113.01343441009521,10663.911171913147,10550.897737503052,496.25761357173803
-1730.8045654296875,71.58626937866211,10447.636290550232,10376.05002117157,988.5523071680117
-1758.7091064453125,78.06846380233765,10582.515850543976,10504.447386741638,1053.2733226980574
-1592.244140625,-268.8809332847595,9855.44036912918,10124.32130241394,960.3670239874938
-1500.1153564453125,-405.75874733924866,9437.649006128311,9843.40775346756,758.9224716846703
-1710.3277587890625,23.111427307128906,10359.947063446045,10336.835636138916,1326.837474664501
-1739.5830078125,74.95754671096802,10490.495662212372,10415.538115501404,1007.6058078698604
-1761.45751953125,103.98390769958496,10590.44250202179,10486.458594322205,3426.5457462788013
