loss,margin,positive_reward,negative_reward,deterministic_return
-6775.4208984375,119.428297996521,8988.098256111145,8868.669958114624,948.6866991358534
-6833.8154296875,132.60137557983398,9059.310460090637,8926.709084510803,891.8481149699592
-6837.51708984375,123.19879722595215,9064.986420631409,8941.787623405457,384.0077376303083
-6737.7978515625,109.19996452331543,8945.147912979126,8835.94794845581,936.8651329796431
-6699.73681640625,89.47432613372803,8902.137055397034,8812.662729263306,940.2892990909367
-6851.2490234375,107.68934917449951,9085.719208717346,8978.029859542847,948.6110881298291
-6884.12841796875,118.98642253875732,9124.709034919739,9005.722612380981,1954.519173088353
-6788.9892578125,89.14900398254395,9013.027997970581,8923.878993988037,838.302008256221
-6925.52978515625,119.61660957336426,9175.884031295776,9056.267421722412,869.6449620658302
-6842.1904296875,108.18418598175049,9075.884613990784,8967.700428009033,969.5074095456985
-6859.2138671875,103.04871463775635,9097.892295837402,8994.843581199646,926.8831985650284
-6902.30029296875,91.3042049407959,9153.184303283691,9061.880098342896,954.3903064790837
-6853.171875,82.52464294433594,9095.097237586975,9012.57259464264,368.77715242513244
-6896.9306640625,104.01770877838135,9145.227462768555,9041.209753990173,856.8065374505727
-6975.1591796875,113.40992546081543,9240.069562911987,9126.659637451172,798.5019526756506
-6930.94287109375,88.25879287719727,9190.11099767685,9101.852204799652,380.51473568824235
-6984.93359375,102.16939640045166,9254.402422904968,9152.233026504517,946.6944773420158
-7073.26220703125,118.12429237365723,9360.609488487244,9242.485196113586,549.9927399768483
-6887.87744140625,78.67591285705566,9138.926705360413,9060.250792503357,946.13856295239
-7078.35302734375,124.80090141296387,9365.703560829163,9240.902659416199,937.9888329522789
-6964.392578125,88.73940944671631,9232.398610115051,9143.659200668335,366.6439034583598
-7032.0078125,87.18434810638428,9315.564107894897,9228.379759788513,2887.4797322055997
-7027.20556640625,95.04043769836426,9309.044342041016,9214.003904342651,862.3755971867212
-7134.49560546875,118.57598876953125,9437.352174758911,9318.77618598938,914.0758836391749
-7019.33984375,83.78436136245728,9300.860100746155,9217.075739383698,381.1349007571889
-6997.00830078125,65.09627532958984,9277.481378555298,9212.385103225708,1300.9526248501993
-7150.58642578125,111.16417026519775,9459.158801078796,9347.994630813599,836.306354626621
-7106.796875,90.68865823745728,9408.562457561493,9317.873799324036,390.9174042063597
-7188.630859375,124.09363842010498,9503.997076034546,9379.903437614441,1164.991934468802
-7101.76416015625,75.31462001800537,9404.413688659668,9329.099068641663,997.5337496490896
-7225.3662109375,119.3216028213501,9549.836813926697,9430.515211105347,865.5299945924974
-7195.9716796875,104.0929594039917,9517.039065361023,9412.946105957031,994.76150405899
-7110.6025390625,53.12893342971802,9422.614064693451,9369.485131263733,817.7457167337609
-7120.46142578125,79.08661937713623,9427.479816436768,9348.393197059631,560.2741330428578
-7208.294921875,99.11332321166992,9533.252106666565,9434.138783454895,1028.3756277126047
-7237.58837890625,88.5833969116211,9571.733716011047,9483.150319099426,940.6301823973389
-7292.3994140625,114.82379627227783,9634.554425239563,9519.730628967285,821.263279992965
-7269.0107421875,100.77924060821533,9608.510165214539,9507.730924606323,382.3193759558072
-7267.83740234375,96.76945972442627,9608.000056266785,9511.230596542358,365.14748571512115
-7338.8330078125,109.54892826080322,9693.39714050293,9583.848212242126,800.2654833221258
-7330.4365234375,98.91593647003174,9684.844802856445,9585.928866386414,547.5804916377949
-7345.06689453125,108.92138195037842,9700.827101707458,9591.90571975708,972.3606119830947
-7249.4228515625,90.47802829742432,9587.443921089172,9496.965892791748,373.7751787756682
-7274.2763671875,73.69983148574829,9620.54290151596,9546.843070030212,1048.3781050429695
-7056.42626953125,-24.089625120162964,9371.43689775467,9395.526522874832,1057.246873924689
-7072.8681640625,15.255512237548828,9381.032845497131,9365.777333259583,1547.2678144459182
-7156.87646484375,41.711087226867676,9481.827124595642,9440.116037368774,986.6868101972432
-7240.830078125,35.37484073638916,9586.998005867004,9551.623165130615,899.4479136349073
-7284.92822265625,61.20697832107544,9637.18008184433,9575.973103523254,441.37120024514167
-7365.90234375,91.33293151855469,9730.876721382141,9639.543789863586,886.0023387970106
-7412.98583984375,98.50303363800049,9788.024456977844,9689.521423339844,369.97908055631734
-7440.21337890625,104.07412242889404,9821.020183563232,9716.946061134338,407.4541906705963
-7383.43505859375,78.96764087677002,9755.417120933533,9676.449480056763,775.2962533210193
-7283.763671875,45.72075033187866,9638.682923793793,9592.962173461914,377.2913920468724
-7517.95458984375,105.49352741241455,9916.565686225891,9811.072158813477,2071.632928358684
-7423.29638671875,90.90490245819092,9802.885396003723,9711.980493545532,382.8845332963066
-7257.58203125,21.808653831481934,9611.578560829163,9589.76990699768,373.55583371532106
-7376.30029296875,66.42806243896484,9749.677780151367,9683.249717712402,1003.7978577492489
-7397.74267578125,71.40801453590393,9775.510456323624,9704.10244178772,378.20991476842084
-7565.52099609375,110.50398826599121,9975.937883377075,9865.433895111084,435.6811942489929
-7333.4130859375,59.27463245391846,9698.810639381409,9639.53600692749,848.3901388584443
-7488.27783203125,89.97025489807129,9884.675168991089,9794.704914093018,363.7553614690759
-7461.72998046875,92.14474773406982,9851.624203681946,9759.479455947876,552.8577807617746
-7476.01025390625,75.04258823394775,9871.841209411621,9796.798621177673,407.2028800728472
-7587.22021484375,103.94298839569092,10004.249008178711,9900.30601978302,534.1782277647679
-7079.6650390625,-80.18545365333557,9412.933513402939,9493.118967056274,590.2923927373536
-7545.67626953125,105.87406349182129,9952.698839187622,9846.8247756958,878.2577792694697
-7570.2041015625,98.0997543334961,9985.341320037842,9887.241565704346,573.0484749310788
-7619.67578125,99.64037609100342,10045.256043434143,9945.61566734314,1015.4503232890747
-7398.5732421875,35.29899740219116,9783.66707277298,9748.368075370789,373.3957597965073
-7383.66015625,30.974663734436035,9766.68530702591,9735.710643291473,996.9303104050744
-7399.21923828125,-30.601889610290527,9796.889885902405,9827.491775512695,781.936661758123
-7507.92529296875,79.9703483581543,9912.02552986145,9832.055181503296,375.61577788787287
-7545.138671875,84.56431484222412,9957.198709487915,9872.634394645691,375.207045430066
-7349.10595703125,-20.044766306877136,9734.263264298439,9754.308030605316,916.0504511237676
-7651.904296875,89.08564281463623,10087.239423751831,9998.153780937195,694.3042228480803
-7630.2529296875,98.08685684204102,10059.557870864868,9961.471014022827,1013.2077226402663
-7652.41455078125,101.88114356994629,10086.531251907349,9984.650108337402,583.5900811407125
-7531.72607421875,45.12221908569336,9947.885833740234,9902.763614654541,554.5262173958794
-7470.73046875,30.613293170928955,9874.768956661224,9844.155663490295,2411.138602105704
-7680.97119140625,93.08744716644287,10122.923392295837,10029.835945129395,2103.3974701384905
-7708.37890625,83.12670707702637,10158.480792999268,10075.354085922241,1084.3332247949313
-7557.22998046875,52.13569837808609,9978.705483734608,9926.569785356522,641.9471393890335
-7571.779296875,50.73917770385742,9996.792739868164,9946.053562164307,1945.4989917217736
-7561.96826171875,31.26732110977173,9988.850729942322,9957.58340883255,543.8306560363444
-7636.21923828125,87.71795749664307,10068.717015266418,9980.999057769775,952.1935408713016
-7551.66015625,4.6530046463012695,9980.59421634674,9975.94121170044,957.9672143504329
-7755.23828125,106.23361301422119,10212.8776845932,10106.64407157898,816.7916447948693
-7671.79931640625,45.45676898956299,10122.602446556091,10077.145677566528,387.3294155637454
-7497.8896484375,-10.327172040939331,9915.525554895401,9925.85272693634,371.5752674587095
-7660.18701171875,52.703431129455566,10105.732557296753,10053.029126167297,1509.7560320384005
-7818.681640625,107.93554592132568,10290.848814964294,10182.913269042969,1261.4519016501977
-7708.31689453125,75.3641996383667,10160.83201789856,10085.467818260193,901.9170860929794
-7699.73681640625,54.36630344390869,10154.586874008179,10100.22057056427,382.372369826257
-7713.29736328125,86.32233905792236,10166.220100402832,10079.89776134491,1385.7506170723464
-7697.97412109375,67.28657245635986,10150.810269355774,10083.523696899414,3442.3280065675544
-7772.5234375,74.22537326812744,10241.187960624695,10166.962587356567,3396.8013422992362
-7687.33447265625,60.71957206726074,10139.209429740906,10078.489857673645,1313.3442632259193
-7480.05126953125,-32.14345598220825,9900.013692855835,9932.157148838043,990.6449960568933
-7766.47216796875,72.37649822235107,10233.712926864624,10161.336428642273,380.37148762230777
-7855.89990234375,91.80882835388184,10341.250885009766,10249.442056655884,368.9097728267578
-7812.36865234375,74.41580104827881,10290.610410690308,10216.194609642029,566.3632098087679
-7663.818359375,54.992717266082764,10111.488500118256,10056.495782852173,966.0909357449966
-7667.357421875,-1.4905906319618225,10127.751265227795,10129.241855859756,388.2292354593888
-7504.29150390625,-67.83542108535767,9935.468486309052,10003.30390739441,375.1342227858164
-7459.369140625,-34.114545822143555,9875.599940299988,9909.714486122131,1077.3537742911924
-7812.82373046875,74.12486839294434,10291.511872291565,10217.38700389862,920.867770753953
-7747.44140625,65.08873271942139,10212.98071861267,10147.89198589325,1027.5457965441371
-7596.5537109375,-38.247989654541016,10045.223839759827,10083.471829414368,923.9350711578109
-7862.1337890625,71.54491996765137,10353.264614105225,10281.719694137573,565.4012986701669
-7793.55322265625,70.86163425445557,10269.19901752472,10198.337383270264,847.4668112709567
-7759.849609375,28.60447120666504,10234.651194572449,10206.046723365784,974.1527178533147
-7670.0771484375,19.093481063842773,10126.30611538887,10107.212634325027,1588.7278980381418
-7676.515625,25.0442156791687,10133.015981197357,10107.971765518188,1066.8811620167232
-7899.240234375,72.66980934143066,10399.477600097656,10326.807790756226,836.1381204459099
-7947.3544921875,94.9228286743164,10454.469440460205,10359.546611785889,1404.6966072397108
-7670.90185546875,-95.40837001800537,10147.340676307678,10242.749046325684,390.569721261272
-7778.8447265625,40.592750549316406,10257.215637207031,10216.622886657715,833.0493858752992
-7496.931640625,-85.1538537144661,9934.141169726849,10019.295023441315,825.1366329374396
-7785.939453125,40.46552324295044,10266.053027629852,10225.587504386902,606.2211299322965
-7805.59375,58.14833736419678,10286.500475883484,10228.352138519287,1723.3689646347416
-7971.72705078125,81.65703392028809,10488.033493995667,10406.376460075378,376.80778207845754
-7933.478515625,71.2974328994751,10442.319695472717,10371.022262573242,1829.8154266311901
-7812.3388671875,23.592612504959106,10301.225150346756,10277.632537841797,892.268129574039
-7873.8544921875,72.59225177764893,10369.42371559143,10296.831463813782,970.3085659662675
-7967.86376953125,70.72617435455322,10484.967357635498,10414.241183280945,997.7557415830767
-7965.1943359375,80.5475721359253,10480.294910430908,10399.747338294983,930.9117144484155
-7661.8271484375,-41.69714117050171,10128.687980175018,10170.38512134552,897.3282292968271
-8024.11865234375,107.4407958984375,10547.33737564087,10439.896579742432,886.4397408757861
-7821.45556640625,24.752367973327637,10312.95290851593,10288.200540542603,923.0673390695167
-7968.92578125,64.51362943649292,10487.678572177887,10423.164942741394,1580.2480380234078
-7857.92333984375,24.290395736694336,10358.02653503418,10333.736139297485,2211.7916803001176
-7950.70458984375,31.249985694885254,10471.949181556702,10440.699195861816,1410.0441572700809
-7499.71435546875,-114.32894706726074,9940.902212142944,10055.231159210205,1255.194220388052
-8082.61181640625,66.66348838806152,10627.940607070923,10561.277118682861,368.6059301448742
-8068.3349609375,92.23831844329834,10605.658014297485,10513.419695854187,967.4397314981511
-7844.2763671875,23.80433201789856,10342.471221208572,10318.666889190674,878.8214402869846
-8042.81494140625,77.77617263793945,10577.422954559326,10499.646781921387,559.4731039715296
-8029.01318359375,75.34164810180664,10560.714321136475,10485.372673034668,844.9413269640959
-8062.5712890625,71.76339912414551,10602.41993522644,10530.656536102295,1403.1016668597692
-7940.259765625,35.07180309295654,10458.456672668457,10423.3848695755,929.0107295245432
-8002.08251953125,47.74729347229004,10532.671924591064,10484.924631118774,370.82106821563934
-8058.5576171875,42.354318141937256,10604.74899673462,10562.394678592682,826.9716038569331
-7794.185546875,23.51011371612549,10279.019241333008,10255.509127616882,4598.669663787883
-7788.71484375,-25.813485145568848,10283.075333595276,10308.888818740845,915.4846619852523
-8111.4140625,64.88845634460449,10665.029868125916,10600.141411781311,993.8645573766894
-8011.37158203125,48.16878890991211,10544.994037628174,10496.825248718262,897.8970352499551
-7671.57568359375,-69.05586862564087,10147.199001550674,10216.254870176315,559.3297915041796
-7781.234375,0.8322429656982422,10268.611602783203,10267.779359817505,1344.0582651859254
-8009.17333984375,44.83980178833008,10542.140087127686,10497.300285339355,912.3612586782373
-8030.0810546875,-13.391390800476074,10577.980074882507,10591.371465682983,874.9524802313084
-8031.74609375,26.217607378959656,10575.286791801453,10549.069184422493,1053.9193529363213
-7780.66943359375,-24.117491722106934,10272.38245677948,10296.499948501587,1244.755082651049
-8136.267578125,78.37233924865723,10693.979590415955,10615.607251167297,883.5352937067419
