loss,margin,positive_reward,negative_reward,deterministic_return
-5356.93994140625,-89.0338077545166,9541.786345481873,9630.82015323639,3204.0737261184972
-5338.89306640625,-115.00739574432373,9514.347434043884,9629.354829788208,1116.1760447851004
-5367.0732421875,-86.84179306030273,9558.701929092407,9645.54372215271,1863.1494322013502
-5393.923828125,-84.68726539611816,9603.024206161499,9687.711471557617,837.2597077999429
-5383.40625,-88.8570909500122,9585.996134757996,9674.853225708008,1686.625788302947
-5396.7900390625,-92.78759002685547,9608.750177383423,9701.537767410278,924.1218628680261
-5386.513671875,-101.94987297058105,9592.463150978088,9694.41302394867,2666.9460794080196
-5450.806640625,-90.65707778930664,9698.136539459229,9788.793617248535,2091.985546566666
-5391.63916015625,-111.3356990814209,9601.961833953857,9713.297533035278,818.0004968920317
-5414.20263671875,-96.50395965576172,9638.002182006836,9734.506141662598,876.1044143135056
-5420.6142578125,-99.22452449798584,9648.794584274292,9748.019108772278,971.1820922322563
-5409.05029296875,-116.6875352859497,9631.634680747986,9748.322216033936,846.780539978549
-5491.1962890625,-89.64064407348633,9765.16341972351,9854.804063796997,1510.0077110712843
-5451.34033203125,-95.8046875,9699.802345275879,9795.607032775879,2528.9374672668864
-5362.15380859375,-120.1225175857544,9554.133938789368,9674.256456375122,3036.3664787836183
-5498.58642578125,-100.31912612915039,9778.785921096802,9879.105047225952,1103.432851324237
-5479.89111328125,-109.12489032745361,9748.510426521301,9857.635316848755,874.2406470804616
-5456.83740234375,-116.35796689987183,9710.951194286346,9827.309161186218,1024.582978187858
-5463.75244140625,-115.39706230163574,9722.640699386597,9838.037761688232,2741.8934472863943
-5516.220703125,-89.49074268341064,9806.99405670166,9896.48479938507,2486.1357442651656
-5502.85888671875,-112.42651653289795,9786.964346885681,9899.39086341858,2979.471692473332
-5505.93115234375,-110.6336030960083,9792.024797439575,9902.658400535583,983.0169125004292
-5496.16552734375,-111.40287971496582,9776.072134017944,9887.47501373291,720.8581978335618
-5554.23193359375,-98.30830478668213,9870.894185066223,9969.202489852905,2994.4926976948755
-5566.0126953125,-99.99712371826172,9890.663553237915,9990.660676956177,1425.4067297614777
-5573.5341796875,-105.18313789367676,9903.600992202759,10008.784130096436,2317.1750580054786
-5407.904296875,-152.90881252288818,9633.547498703003,9786.456311225891,1776.7788273602935
-5440.638671875,-152.81873750686646,9688.218690395355,9841.037427902222,2758.3006995610735
-5558.8876953125,-90.74635887145996,9878.233896255493,9968.980255126953,1177.9279733844403
-5518.4697265625,-124.26840114593506,9814.266795158386,9938.535196304321,833.8946050424648
-5402.37939453125,-192.69126510620117,9628.334216117859,9821.02548122406,965.0622487609529
-5579.9521484375,-105.7376070022583,9914.784327507019,10020.521934509277,973.7407459285901
-5560.373046875,-113.42637062072754,9883.478541374207,9996.904911994934,3251.919955550689
-5573.66943359375,-115.72494983673096,9905.277568817139,10021.00251865387,1471.8807733470126
-5621.90771484375,-97.74423599243164,9983.72017288208,10081.464408874512,1013.5815266151889
-5617.33056640625,-107.41287899017334,9977.044836997986,10084.45771598816,2330.8092747687733
-5562.1015625,-126.25853729248047,9887.45761346817,10013.71615076065,784.55090647603
-5532.2578125,-165.82776975631714,9841.549931049347,10007.377700805664,864.5478530676949
-5539.6025390625,-145.57190716266632,9852.06654536724,9997.638452529907,890.0895131608606
-5589.46142578125,-122.75721454620361,9932.255537986755,10055.012752532959,754.5238502240037
-5640.05078125,-107.21504974365234,10014.890085220337,10122.10513496399,1059.9548562125617
-5630.1552734375,-117.89924335479736,9999.639541625977,10117.538784980774,1648.3794415247032
-5644.951171875,-113.72420692443848,10023.801321983337,10137.525528907776,1036.8893725745631
-5647.814453125,-122.14122200012207,10029.2136220932,10151.354844093323,1076.7287113809857
-5597.2724609375,-147.22257614135742,9947.689772605896,10094.912348747253,1644.7309410445848
-5586.57275390625,-138.87043619155884,9929.573617458344,10068.444053649902,864.998625554109
-5685.119140625,-118.17155170440674,10090.9041223526,10209.075674057007,1044.947620143944
-5694.5966796875,-116.03976631164551,10106.220125198364,10222.25989151001,2360.652205895586
-5705.14111328125,-120.11601543426514,10124.358271598816,10244.474287033081,1525.4680930913012
-5640.72021484375,-147.5025806427002,10020.025005340576,10167.527585983276,4696.739274295893
-5615.62744140625,-148.22700691223145,9978.590995788574,10126.818002700806,863.7422978817974
-5583.1845703125,-181.43453407287598,9928.093670845032,10109.528204917908,2217.4022803278535
-5719.66357421875,-118.26800155639648,10148.583463668823,10266.85146522522,2272.8876817475366
-5672.96728515625,-135.77880668640137,10072.770677566528,10208.54948425293,1109.2882116410462
-5737.42236328125,-109.07330513000488,10176.995300292969,10286.068605422974,3427.1542317650233
-5693.892578125,-130.9650754928589,10106.823550224304,10237.788625717163,545.489064043907
-5694.29052734375,-149.60997200012207,10109.52779006958,10259.137762069702,1910.958690569259
-5659.45166015625,-153.91344833374023,10051.81707572937,10205.73052406311,905.3169076263985
-5727.23974609375,-112.59998607635498,10160.653155326843,10273.253141403198,575.0674623463157
-5656.51171875,-155.87750339508057,10047.320866584778,10203.198369979858,502.7761121168328
-5782.9873046875,-115.47979736328125,10253.533920288086,10369.013717651367,1495.0151721643413
-5736.482421875,-121.56617259979248,10176.824655532837,10298.39082813263,1963.1321139220317
-5737.86181640625,-121.4730167388916,10179.339273452759,10300.81229019165,2190.4298495143285
-5621.1015625,-172.21124076843262,9990.546643257141,10162.757884025574,857.665548915035
-5779.0029296875,-131.8463659286499,10248.647631645203,10380.493997573853,2397.9124910902224
-5688.810546875,-172.85049676895142,10103.53627538681,10276.386772155762,524.37862492224
-5647.50830078125,-199.95501565933228,10036.351123332977,10236.30613899231,1281.9645849702104
-5750.8310546875,-125.8054313659668,10201.481656074524,10327.28708744049,3511.6420118858437
-5807.9716796875,-113.58123588562012,10294.924903869629,10408.506139755249,1785.165193795212
-5737.27294921875,-166.3878583908081,10182.324821472168,10348.712679862976,1053.6673107012932
-5841.69140625,-109.42338275909424,10350.742505073547,10460.165887832642,1180.0435862685106
-5714.28759765625,-158.4231128692627,10143.655928611755,10302.079041481018,513.3204018109438
-5645.73681640625,-195.49049615859985,10033.370824337006,10228.861320495605,1811.8013647590453
-5722.14599609375,-154.0863847732544,10156.655149459839,10310.741534233093,1219.3204658777654
-5803.93994140625,-133.9601755142212,10290.278476715088,10424.238652229309,2451.20774910948
-5860.9140625,-114.74449825286865,10382.944231987,10497.688730239868,463.1554731713916
-5844.728515625,-122.90339469909668,10357.063919067383,10479.96731376648,1963.4913272787567
-5773.30029296875,-175.96099853515625,10244.033569335938,10419.994567871094,2307.2960887529016
-5645.94921875,-207.81030464172363,10034.758273124695,10242.568577766418,754.3412583404281
-5682.03466796875,-237.2416763305664,10098.097826004028,10335.339502334595,2159.481112604454
-5837.6025390625,-126.16496467590332,10345.8559217453,10472.020886421204,750.3619241845453
-5840.29296875,-126.53905296325684,10350.206440925598,10476.745493888855,2726.684185840068
-5843.41943359375,-127.33060646057129,10355.625297546387,10482.955904006958,742.6978175647425
-5805.26416015625,-150.84079933166504,10294.619320869446,10445.46012020111,1429.0105628433732
-5802.02392578125,-154.91064071655273,10289.264766693115,10444.175407409668,1216.386587600971
-5842.626953125,-151.3077688217163,10356.323546409607,10507.631315231323,1766.3905397585077
-5938.8837890625,-116.79047584533691,10512.937770843506,10629.728246688843,1227.3910584207292
-5852.9052734375,-132.27414894104004,10371.91533279419,10504.18948173523,1782.0012565158365
-5856.333984375,-148.5070095062256,10379.10523223877,10527.612241744995,1527.8219437169141
-5722.39794921875,-179.14652013778687,10160.294189929962,10339.440710067749,2751.270559618259
-5906.94091796875,-149.32959461212158,10463.118609428406,10612.448204040527,1005.5974455198406
-5874.7802734375,-138.85650444030762,10408.958730697632,10547.81523513794,969.4419878327651
-5876.357421875,-138.21701335906982,10411.362661361694,10549.579674720764,1659.3876538652232
-5908.052734375,-135.59074020385742,10463.893333435059,10599.484073638916,756.2083073710578
-5892.13818359375,-149.5516710281372,10438.81458568573,10588.366256713867,1666.3300812962361
-5954.90966796875,-126.48159408569336,10540.636602401733,10667.118196487427,1787.8665966868905
-5879.4892578125,-160.97510433197021,10418.706151008606,10579.681255340576,584.7106395941909
-5760.5146484375,-222.6218547821045,10227.059391021729,10449.681245803833,1491.1154230519844
-5913.36181640625,-154.75557136535645,10474.699827194214,10629.45539855957,3075.015982895696
-5943.87255859375,-134.99432945251465,10523.399353027344,10658.393682479858,1123.7104113502896
-5684.875,-250.94348287582397,10104.086589813232,10355.030072689056,1318.2817245248755
-5889.7099609375,-169.58752346038818,10436.86787891388,10606.455402374268,2554.62822014701
-5969.75341796875,-129.10204124450684,10565.752397537231,10694.854438781738,1260.7650686135662
-5975.04296875,-134.5859022140503,10574.927237510681,10709.513139724731,4016.6689857585966
-5922.34521484375,-149.9790906906128,10489.02798461914,10639.007075309753,1169.5051085647885
-5828.69775390625,-308.11408710479736,10348.463541984558,10656.577629089355,922.8461209769919
-5918.77490234375,-161.9140338897705,10484.461017608643,10646.375051498413,599.1674641060406
-5925.06005859375,-152.16314697265625,10493.987813949585,10646.150960922241,1253.9608825507798
-5987.7890625,-136.91351890563965,10596.518476486206,10733.431995391846,1352.5691368413893
-5748.58642578125,-215.90467751026154,10207.42161309719,10423.326290607452,633.7062816562787
-6004.56298828125,-143.31948947906494,10624.898578643799,10768.218068122864,582.7428573538579
-5948.599609375,-164.30412578582764,10534.048392295837,10698.352518081665,1043.7458201241652
-5945.74560546875,-175.80394744873047,10530.839889526367,10706.643836975098,853.128281565635
-5936.083984375,-194.73080444335938,10516.44151210785,10711.172316551208,580.9665488625652
-6022.07421875,-131.98439407348633,10652.829959869385,10784.814353942871,1026.8881943577476
-5938.45751953125,-156.75541305541992,10516.757646560669,10673.513059616089,2404.9726061630117
-5871.76318359375,-271.85256242752075,10416.455771923065,10688.308334350586,2050.349025495776
-5965.26123046875,-159.17056846618652,10561.479034423828,10720.649602890015,575.4666753677241
-5837.05712890625,-218.7400197982788,10353.889328956604,10572.629348754883,896.6463830807303
-5948.3759765625,-161.52155303955078,10533.920345306396,10695.441898345947,2517.989394017675
-6023.7734375,-141.39070892333984,10657.037773132324,10798.428482055664,2220.399758295855
-5965.36962890625,-163.70730590820312,10561.98899269104,10725.696298599243,1320.7265455333345
-5956.15576171875,-184.48522090911865,10549.253832817078,10733.739053726196,1302.9254007225425
