loss,margin,positive_reward,negative_reward,deterministic_return
265.3587951660156,1350.198974609375,-15309250.501708984,-15310600.700683594,6818.367108220269
265.1827087402344,1354.83544921875,-18120298.4609375,-18121653.29638672,6951.674127902055
264.8640441894531,1357.16357421875,-17266930.813964844,-17268287.977539062,3160.5919776530345
265.15301513671875,1358.227294921875,-16462456.560302734,-16463814.787597656,6947.187814726699
264.7007751464844,1358.967529296875,-16143945.16796875,-16145304.135498047,6820.381157423539
265.2158203125,1354.3984375,-15941297.869873047,-15942652.268310547,1850.3307251135705
266.1292419433594,1349.17236328125,-15585535.030029297,-15586884.202392578,6853.791873916283
265.1552734375,1350.36328125,-17272508.532958984,-17273858.896240234,6851.7506946971025
265.1832580566406,1357.573974609375,-15242223.463867188,-15243581.037841797,6919.980252094862
264.9053649902344,1357.69091796875,-16153887.77709961,-16155245.468017578,1932.4085021229062
265.32244873046875,1349.8466796875,-17402069.701171875,-17403419.547851562,6942.856313261517
266.4481201171875,1345.830810546875,-15401263.459350586,-15402609.290161133,6983.532345781007
264.3603820800781,1358.0205078125,-16981872.053710938,-16983230.07421875,6805.022125175162
264.18890380859375,1360.4619140625,-17611895.069091797,-17613255.53100586,6670.802786543492
264.93719482421875,1353.279541015625,-16391068.713623047,-16392421.993164062,6903.216933618575
264.96173095703125,1357.45947265625,-15190792.409423828,-15192149.868896484,6862.258883620113
264.3560485839844,1358.62548828125,-17420647.106445312,-17422005.731933594,7075.335517325037
265.16839599609375,1354.210205078125,-16696705.108398438,-16698059.318603516,6886.393205489459
264.9380187988281,1353.953125,-17123014.58569336,-17124368.53881836,7013.468746984495
265.1795349121094,1355.6953125,-17017262.817138672,-17018618.512451172,6911.953515572665
264.641845703125,1356.230224609375,-18225677.44555664,-18227033.67578125,802.1155612154001
264.95556640625,1351.92724609375,-16707282.419433594,-16708634.346679688,6976.189123957483
264.7292175292969,1352.832275390625,-17366984.788330078,-17368337.62060547,2255.107890149561
264.14990234375,1357.7587890625,-19438432.935058594,-19439790.693847656,6999.403455006562
265.3939514160156,1349.635986328125,-17859606.72314453,-17860956.35913086,6878.575787890765
264.0274658203125,1357.468994140625,-18637244.547607422,-18638602.016601562,6872.069161837218
264.6952209472656,1357.77880859375,-20972634.314453125,-20973992.09326172,6775.124114476393
265.2170104980469,1353.887939453125,-19975444.10961914,-19976797.997558594,6872.859756228325
264.3546142578125,1354.0966796875,-17873158.384521484,-17874512.481201172,2377.3699447564877
266.42547607421875,1339.664306640625,-16704603.587890625,-16705943.252197266,6855.335742530154
265.02618408203125,1351.231201171875,-18784007.287841797,-18785358.51904297,6985.775196491392
264.22271728515625,1360.204345703125,-18720135.108032227,-18721495.31237793,3073.9360830420155
264.30194091796875,1357.1884765625,-18627958.302734375,-18629315.491210938,6591.911346775565
264.483642578125,1352.612060546875,-19522579.686279297,-19523932.298339844,6839.060380260605
263.93048095703125,1359.35693359375,-20647692.881347656,-20649052.23828125,6876.322901198851
264.039794921875,1355.88427734375,-22740161.797851562,-22741517.682128906,6954.970641229279
264.5725402832031,1356.052978515625,-20072634.662109375,-20073990.71508789,4715.46978588207
264.3066711425781,1355.33642578125,-21092374.252197266,-21093729.588623047,2164.854521614778
264.822998046875,1352.45263671875,-20483528.048828125,-20484880.501464844,6782.889140982676
264.6642761230469,1350.41162109375,-20118036.97290039,-20119387.384521484,3248.731469855149
264.7739562988281,1347.9248046875,-22513529.97705078,-22514877.90185547,6873.4133421173065
264.56365966796875,1353.59228515625,-22659117.90600586,-22660471.498291016,6746.725487960531
263.8514404296875,1358.00927734375,-19009005.944580078,-19010363.953857422,6922.695151348309
265.2902526855469,1349.1650390625,-18519015.946289062,-18520365.111328125,7001.883988565395
264.44183349609375,1351.064208984375,-18308547.98486328,-18309899.049072266,6812.6723683220835
264.3428649902344,1351.2734375,-22199687.233398438,-22201038.506835938,2307.3654857192705
264.2777099609375,1353.48291015625,-20614993.43310547,-20616346.916015625,6687.250320230096
264.15545654296875,1352.46923828125,-21010616.962890625,-21011969.432128906,1923.0897599661478
264.7962951660156,1349.578125,-21376830.736816406,-21378180.314941406,2317.869466334016
263.86395263671875,1355.836181640625,-21326413.63696289,-21327769.47314453,3119.907617427631
264.4219970703125,1349.7099609375,-22336647.71826172,-22337997.428222656,6873.433087156393
264.5321350097656,1349.814453125,-22450179.24609375,-22451529.060546875,6870.991001952202
267.53662109375,1327.71728515625,-21425380.28955078,-21426708.006835938,2002.5338666863597
274.9942321777344,1267.7073974609375,-17370594.99078369,-17371862.698181152,6984.781776333669
264.4559020996094,1350.005859375,-20222900.495361328,-20224250.501220703,6968.8615386982765
264.6823425292969,1350.06201171875,-23025818.32006836,-23027168.382080078,6840.365475736471
264.1038513183594,1347.064453125,-24432357.395263672,-24433704.459716797,6879.317617960066
264.4482727050781,1351.844482421875,-18330825.45654297,-18332177.30102539,2684.9421126650345
264.60626220703125,1347.755859375,-22789395.330810547,-22790743.086669922,6895.098430583707
264.0491027832031,1353.724609375,-21476563.432128906,-21477917.15673828,2602.252879717853
264.3751220703125,1348.6708984375,-21254174.631347656,-21255523.302246094,6620.155484258207
263.90045166015625,1356.11376953125,-22446034.79638672,-22447390.91015625,1942.299125992395
264.31414794921875,1351.359619140625,-23793357.80834961,-23794709.16796875,6781.580619293893
264.3329772949219,1347.70166015625,-23431214.80419922,-23432562.505859375,1867.208923376197
264.2215881347656,1347.04931640625,-25180065.201660156,-25181412.250976562,6914.649730622009
264.855224609375,1346.62451171875,-23000766.89453125,-23002113.51904297,4402.478371277731
264.49798583984375,1348.33837890625,-21795193.30078125,-21796541.639160156,1648.881323202603
264.55584716796875,1343.19384765625,-22924746.677246094,-22926089.87109375,6941.626519774353
264.8711242675781,1345.3349609375,-22667528.450195312,-22668873.78515625,1680.623582308469
264.15570068359375,1349.145751953125,-24990602.764404297,-24991951.91015625,7033.342666429643
264.40277099609375,1349.89453125,-24571221.30078125,-24572571.1953125,2690.910004156806
265.8257141113281,1340.074951171875,-21930422.44580078,-21931762.520751953,6914.223532760337
264.4681396484375,1345.2333984375,-21184031.963378906,-21185377.196777344,5609.068039474196
