loss,margin,positive_reward,negative_reward,deterministic_return
-3087.94482421875,1090.5825653076172,8907.234971046448,7816.652405738831,6762.855564138321
-3098.50439453125,1084.5573997497559,8929.593318939209,7845.035919189453,2419.729295268604
-2971.58203125,1028.9166836738586,8716.476176977158,7687.559493303299,835.3905182434254
-3094.53466796875,1079.8013172149658,8933.818047523499,7854.016730308533,418.68961516173135
-3145.276611328125,1093.8390836715698,9035.24199104309,7941.402907371521,420.0709905835063
-3139.41943359375,1084.2912950515747,9033.80331325531,7949.512018203735,430.1455589966497
-3098.864990234375,1074.639642715454,8957.796489715576,7883.156847000122,1945.361864341509
-3149.1025390625,1088.0538730621338,9056.227229118347,7968.173356056213,433.3361642548574
-3161.3701171875,1083.8491067886353,9084.606175422668,8000.757068634033,418.2307313688961
-3031.675048828125,1033.3138871192932,8852.203454971313,7818.88956785202,434.4331776173852
-3204.425537109375,1085.2899351119995,9181.243091583252,8095.953156471252,426.0880754651274
-3207.336669921875,1086.6036729812622,9188.27453327179,8101.670860290527,1037.8197036665078
-3068.1904296875,1027.5714683532715,8951.612630844116,7924.041162490845,425.53852330184026
-2907.07421875,912.0742070674896,8736.84334897995,7824.76914191246,6440.111319597318
-3156.26318359375,1053.2627582550049,9104.74965763092,8051.4868993759155,4423.997979690978
-3233.75732421875,1093.4603157043457,9253.43019580841,8159.969880104065,424.01613358126326
-3183.0546875,1077.001576423645,9159.314589500427,8082.313013076782,492.8081566215008
-3236.402587890625,1083.2044854164124,9265.795274734497,8182.590789318085,495.31570093654074
-3212.348876953125,1071.7594022750854,9231.798586845398,8160.0391845703125,429.33583238511073
-3128.285400390625,1001.0743107795715,9117.426719665527,8116.352408885956,884.9977397057098
-3095.5,1025.4638934135437,9020.291728496552,7994.827835083008,1223.283494352311
-3291.519775390625,1095.1993961334229,9385.679058074951,8290.479661941528,433.8660341322379
-3143.98095703125,1030.091718673706,9125.582285404205,8095.490566730499,731.8840319677503
-3064.650634765625,979.8706567287445,9008.351044893265,8028.48038816452,433.0137917568576
-3310.092041015625,1082.0874452590942,9442.703133583069,8360.615688323975,429.64774252579775
-3206.80810546875,1039.3660955429077,9256.944409370422,8217.578313827515,907.4304129939055
-2921.88916015625,862.4043402671814,8824.830324172974,7962.425983905792,498.18827547338384
-3274.834228515625,1064.5232772827148,9382.84354877472,8318.320271492004,992.1361769317892
-3091.378173828125,958.9309587478638,9111.295926094055,8152.364967346191,849.3401621387204
-3299.38916015625,1064.8797044754028,9436.43983745575,8371.560132980347,851.3273548540528
-3262.895263671875,1051.3968486785889,9377.55895614624,8326.162107467651,416.8384807257564
-3304.097900390625,1078.4307804107666,9442.823525428772,8364.392745018005,428.1948089713244
-3218.609130859375,1002.747480392456,9330.122974395752,8327.375494003296,4254.533505180074
-3252.9658203125,1038.3657042980194,9369.392390966415,8331.026686668396,419.93710114201275
-2773.186767578125,757.7388958930969,8652.615571022034,7894.876675128937,6846.3118563521275
-3337.091796875,1083.5106000900269,9521.362738609314,8437.852138519287,496.85120509651375
-3375.90576171875,1083.138874053955,9599.72785282135,8516.588978767395,961.11654448268
-3226.398681640625,1011.6032385826111,9345.559444904327,8333.956206321716,434.36349999131505
-3180.75634765625,968.0430574417114,9299.432308197021,8331.38925075531,445.5740464147134
-3410.863525390625,1082.256381034851,9684.088883399963,8601.832502365112,460.95696233825396
-3429.954833984375,1081.7811307907104,9731.94808959961,8650.166958808899,423.4434572804816
-2421.840087890625,448.01978826522827,8344.77581691742,7896.756028652191,1219.5907954698393
-2066.114990234375,48.241329193115234,7838.015430450439,7789.774101257324,406.45660041901976
-3134.583740234375,906.8653745651245,9257.477915763855,8350.61254119873,433.2693567779162
-3331.576171875,1032.088981628418,9570.628677368164,8538.539695739746,605.8352147149972
-3062.97802734375,887.1682388186455,9153.23144942522,8266.063210606575,430.2596979629312
-3300.092529296875,1026.0420064926147,9503.085201263428,8477.043194770813,436.05947424567677
-3366.76806640625,1045.9575757980347,9634.455615997314,8588.49804019928,1615.8394215891924
-3204.62060546875,947.8601484298706,9387.960417747498,8440.100269317627,830.8959218422507
-2991.7841796875,833.0183897018433,9054.915347099304,8221.896957397461,1667.5403024114644
-2952.955810546875,674.8849188685417,9142.365882575512,8467.48096370697,896.553113215266
-3373.887451171875,1010.5037727355957,9685.661171913147,8675.157399177551,1010.0837542074255
-3410.18017578125,1054.6435661315918,9721.51566696167,8666.872100830078,722.7933738760297
-1658.0611572265625,-60.79976844787598,7317.250112056732,7378.049880504608,830.6038954694345
-2803.90087890625,884.4933018684387,8579.283521652222,7694.790219783783,881.6001266086456
-3150.513671875,891.8546797037125,9340.872091531754,8449.017411828041,380.41402149048827
-3137.65966796875,873.7722997665405,9325.38796043396,8451.61566066742,438.52333246587705
-3051.632568359375,759.4405469894409,9298.965815544128,8539.525268554688,422.0285742782787
-2862.4296875,689.6152336597443,8934.04452753067,8244.429293870926,1022.2242302037384
-3166.955078125,902.2313261032104,9374.266657114029,8472.035331010818,6900.748056850891
-3273.662109375,932.6546249389648,9574.36769938469,8641.713074445724,1404.68063626165
-2635.357177734375,526.1881065368652,8635.036120295525,8108.848013758659,1225.0494730807422
-2751.978759765625,336.1842164993286,9062.53673362732,8726.35251712799,456.7017067156228
-3387.3017578125,992.5976800918579,9746.945322990417,8754.34764289856,426.37449321089684
-2711.93994140625,596.2216981351376,8727.84370753169,8131.622009396553,415.3690567247413
-2744.991943359375,642.5910003185272,8754.834311008453,8112.243310689926,421.0502154589378
-3055.05078125,780.3443739414215,9274.105405807495,8493.761031866074,6775.61126517986
-3379.66357421875,994.6999502182007,9725.59488773346,8730.894937515259,509.6696523741393
-3495.14990234375,1043.380576133728,9943.275051116943,8899.894474983215,419.280159143027
-3143.064208984375,875.6575245857239,9333.38984489441,8457.732320308685,812.433094297314
-3317.974365234375,931.1679210662842,9671.991257667542,8740.823336601257,1562.8497271081446
-3564.185546875,1069.067295074463,10068.982956886292,8999.915661811829,1670.309266525881
-1084.16748046875,-665.1881783008575,6821.112513780594,7486.300692081451,1114.4411517859915
-1970.23681640625,-329.81824111938477,8083.160346984863,8412.978588104248,392.0528793791376
-2891.2568359375,536.996645450592,9132.089023590088,8595.092378139496,1140.7465495920703
-3233.4423828125,897.7720146179199,9527.942692756653,8630.170678138733,442.346607925955
-3332.4208984375,952.9453048706055,9680.924781799316,8727.979476928711,435.2439467204506
-3087.38818359375,823.6207122802734,9287.167691707611,8463.546979427338,485.577699774691
-1117.6175537109375,-832.6824393868446,7181.684358537197,8014.366797924042,462.4225392829208
-3160.976318359375,747.7696657180786,9525.71356010437,8777.943894386292,786.7710099834585
-3536.581787109375,1052.4775547981262,10026.254879951477,8973.77732515335,421.4706136896622
-3447.748046875,982.9492263793945,9904.32073688507,8921.371510505676,419.39693031463423
-3393.1181640625,926.2851343154907,9857.131501674652,8930.846367359161,915.2339471793039
-3440.598876953125,1002.6635684967041,9865.444599151611,8862.781030654907,814.6578163763049
-3078.018798828125,731.6036448478699,9409.168454647064,8677.564809799194,440.42416211013074
-3520.28662109375,1007.3810958862305,10047.557806015015,9040.176710128784,425.999912962836
-3528.801513671875,1001.5466723442078,10074.492731571198,9072.94605922699,2366.537407644854
-3216.82958984375,800.4077850133181,9613.334330156446,8812.926545143127,1319.2904168648706
-3387.698486328125,946.3968422412872,9831.702239274979,8885.305397033691,807.7151286431181
-2484.0927734375,254.1146355867386,8695.163628816605,8441.048993229866,971.2978304519576
-2201.6484375,2.533190131187439,8301.051634550095,8298.518444418907,6557.980313245263
-2810.061767578125,500.6611325740814,9036.302329778671,8535.64119720459,2416.324994657408
-2903.1845703125,623.0431507825851,9133.162750124931,8510.119599342346,609.0161872428378
-3633.043212890625,1052.9115734100342,10249.113544464111,9196.201971054077,423.13688361293106
-3377.73388671875,929.0620460510254,9827.005689620972,8897.943643569946,485.3673404407012
-299.02685546875,-1361.2846895456314,6308.582956194878,7669.867645740509,1062.9132244528018
-991.7647094726562,-1163.886796951294,7229.193654060364,8393.080451011658,1312.5918746605287
-2547.282470703125,72.72369575500488,8933.762719154358,8861.039023399353,432.76205720045715
-3445.333251953125,980.6501817703247,9926.04427433014,8945.394092559814,6413.466621271142
-2855.603271484375,586.2781784534454,9062.295328140259,8476.017149686813,429.18599990172123
-2670.63916015625,391.52149200439453,8966.763747215271,8575.242255210876,433.22659534237647
-3368.572509765625,892.6048064231873,9842.244451999664,8949.639645576477,6421.364722271917
-1021.6170654296875,-772.2087455391884,7083.944604814053,7856.153350353241,900.510550236225
-241.275146484375,-1542.3322706222534,6023.245491027832,7565.577761650085,880.8024875017253
-1070.2279052734375,-1075.1329946517944,7198.058394432068,8273.191389083862,1641.7640069703157
-2068.716064453125,-410.12035942077637,8454.270399093628,8864.390758514404,344.2607416982803
-2356.670654296875,-162.13336038589478,8796.377961158752,8958.511321544647,443.9469598348277
-2988.652099609375,581.2258305549622,9352.314490795135,8771.088660240173,457.34324124792545
-3504.565185546875,990.5771651268005,10044.672203063965,9054.095037937164,494.72460335870073
-3476.542236328125,956.1426305770874,10019.873544692993,9063.730914115906,1114.2610669916924
-3678.2978515625,1036.7424783706665,10380.701124191284,9343.958645820618,409.8782259596649
-906.3309326171875,-834.6737591028214,6641.53563117981,7476.209390282631,2133.1310146422306
-2057.01904296875,-389.3058261871338,8378.171897888184,8767.477724075317,1195.9595011233023
-2176.91015625,-389.30291748046875,8686.318796157837,9075.621713638306,496.177145210332
-2192.773681640625,-394.2718563079834,8742.434439659119,9136.706295967102,755.7368722215725
-1960.0308837890625,-552.9752247333527,8478.557264089584,9031.532488822937,992.2422227696387
-2158.77587890625,-440.6691207885742,8744.66297531128,9185.332096099854,973.1215659291009
-2124.406494140625,-453.3965263366699,8688.294075965881,9141.690602302551,470.71527083056276
-2258.19482421875,-396.3516597747803,8901.935782432556,9298.287442207336,835.3081901038224
-2320.52734375,-265.7278347015381,8889.100882530212,9154.82871723175,1533.6927899712778
-3178.186767578125,680.2931399345398,9649.781830787659,8969.488690853119,428.1566266767046
-2005.383056640625,12.046034932136536,7969.388877868652,7957.342842936516,6716.630885301719
-3446.978759765625,958.3145068883896,9964.081333041191,9005.766826152802,623.3422894863668
-3180.313232421875,724.9511928856373,9696.074856311083,8971.123663425446,2560.2487646176523
-3018.784912109375,633.6896114349365,9383.304107666016,8749.61449623108,2416.709637025821
-3023.74169921875,590.9512406438589,9594.755607232451,9003.804366588593,762.0580986189007
-1766.17236328125,-494.90704345703125,7879.538401603699,8374.44544506073,576.7921648443374
-2253.212890625,-380.9655532836914,8856.402479171753,9237.368032455444,1041.5630193798572
-2402.56982421875,-92.10832494497299,8868.40539598465,8960.513720929623,460.8041448810493
-3016.4228515625,640.5816312432289,9402.346850395203,8761.765219151974,988.8514630464961
-3678.2587890625,1030.6248230934143,10406.585648536682,9375.960825443268,927.1381428588458
-3491.366455078125,882.8493542671204,10190.833606243134,9307.984251976013,3355.3647688148267
-2422.984375,128.0367956161499,8694.707888126373,8566.671092510223,793.0360303519197
-2376.62255859375,132.65357637405396,8544.622908115387,8411.969331741333,1070.448038532523
-2909.568359375,410.7406452894211,9416.855175375938,9006.114530086517,435.5097066940731
-3578.39013671875,934.4230995178223,10291.04263496399,9356.619535446167,644.9398585007257
-3224.22412109375,689.1543926037848,9886.316446665674,9197.16205406189,472.11178024417626
-2277.056884765625,-28.627875953912735,8617.52583321929,8646.153709173203,509.4659790607993
-2970.421875,616.1922292709351,9282.815648078918,8666.623418807983,992.083060522332
-442.6856689453125,-1136.157948154956,6049.186155419797,7185.344103574753,456.635001169925
-1761.300048828125,-465.24335861206055,7816.714975357056,8281.958333969116,850.9688914870934
-2105.44775390625,-372.69624042510986,8486.921875953674,8859.618116378784,695.5399572094685
-2224.82666015625,-350.34819889068604,8740.141613960266,9090.489812850952,958.5033747324961
-2333.364990234375,-220.13870227336884,8846.615074634552,9066.75377690792,437.6185082363086
-2938.827880859375,294.6396999359131,9598.203092575073,9303.56339263916,1455.351115189995
-2478.02197265625,151.69332312047482,8959.49400626123,8807.800683140755,1168.15898375943
-1076.1317138671875,-985.8262228965759,7143.80775308609,8129.633975982666,965.4237233013355
-2844.84375,256.13533306121826,9416.376280784607,9160.240947723389,5870.968414030505
-3103.23974609375,629.3387122154236,9578.175976276398,8948.837264060974,546.0461142812883
-3040.52587890625,577.8604617118835,9532.265305519104,8954.40484380722,6611.589172051976
-3213.811767578125,762.2805341482162,9691.890926480293,8929.610392332077,862.3056562890223
-2906.4140625,402.9883167743683,9460.612820386887,9057.624503612518,5638.882831605098
-3641.870849609375,965.7735776901245,10403.852347373962,9438.078769683838,465.0221382964065
-2664.4892578125,135.78300139307976,9240.681344479322,9104.898343086243,1909.7433028315625
-3323.89306640625,708.7569954395294,9984.353484392166,9275.596488952637,623.8504438418506
-3201.057861328125,611.8124336004257,9935.074607849121,9323.262174248695,372.2093195388885
