loss,margin,positive_reward,negative_reward,deterministic_return
-28461.314453125,-22.14781379699707,9633.799228668213,9655.94704246521,1256.365063456344
-28202.76171875,-41.86855411529541,9548.911787033081,9590.780341148376,1686.3836301663375
-27963.140625,-60.4383225440979,9470.464241981506,9530.902564525604,1392.2894422444174
-28308.67578125,-41.45683479309082,9584.04228591919,9625.49912071228,1952.4357918345531
-28651.55078125,-12.7847900390625,9696.610355377197,9709.39514541626,1983.4120367044115
-28048.0390625,-61.96163368225098,9498.875349998474,9560.836983680725,1243.479670186997
-28474.990234375,-28.982998847961426,9638.945601463318,9667.92860031128,1928.9758683156886
-28363.3828125,-58.301783084869385,9603.550137043,9661.851920127869,1474.1983662945674
-28643.931640625,-34.21173286437988,9695.224172592163,9729.435905456543,1085.0820871711371
-28590.984375,-46.63869380950928,9678.285846710205,9724.924540519714,1307.9167606459584
-28654.42578125,-31.434568405151367,9698.6815700531,9730.116138458252,3107.395330213556
-28782.625,-24.29139804840088,9741.094988822937,9765.386386871338,1595.2461966842768
-28639.37890625,-41.07806873321533,9694.34688282013,9735.424951553345,1197.7893883508266
-28883.533203125,-26.67409896850586,9774.589893341064,9801.26399230957,3537.856957425356
-28921.720703125,-27.59062957763672,9787.460069656372,9815.050699234009,1661.3267637828283
-28537.572265625,-62.89251184463501,9661.537142276764,9724.429654121399,1297.3959451520168
-28653.65234375,-54.39786243438721,9699.864137649536,9754.262000083923,2811.659458984936
-28998.732421875,-25.639193534851074,9812.83743095398,9838.47662448883,6821.5134351488505
-28778.107421875,-54.53633499145508,9741.183609008789,9795.719944000244,3032.3789937414745
-28716.646484375,-39.85037708282471,9720.158278465271,9760.008655548096,1921.770071478045
-28620.791015625,-80.53645038604736,9690.155009269714,9770.691459655762,1298.709666699361
-28969.0859375,-43.5698299407959,9804.323878288269,9847.893708229065,1406.7949299016993
-28754.96875,-51.06236791610718,9733.534628391266,9784.596996307373,3894.689682275219
-29002.509765625,-48.429059982299805,9815.464901924133,9863.893961906433,519.3029704387926
-29286.5546875,-27.260040283203125,9908.767095565796,9936.027135848999,1775.8709977559636
-29391.240234375,-20.126779556274414,9943.30897140503,9963.435750961304,1112.4715969434012
-28825.953125,-61.63467311859131,9757.698434829712,9819.333107948303,1409.9965912613459
-29418.095703125,-27.771221160888672,9952.483045578003,9980.254266738892,1955.169415797506
-29418.048828125,-26.678765296936035,9952.496845245361,9979.175610542297,615.3797886640061
-29275.6015625,-37.072364807128906,9905.804042816162,9942.876407623291,2808.5670129102523
-29507.095703125,-31.44719409942627,9982.345940589905,10013.793134689331,3364.774068206435
-29307.294921875,-41.08243179321289,9916.697410583496,9957.779842376709,667.7661722890291
-29570.806640625,-30.493481636047363,10003.628499031067,10034.121980667114,2085.618513996791
-29489.93359375,-30.584158897399902,9976.886830329895,10007.470989227295,498.6885257459816
-28983.2890625,-77.54143714904785,9810.817222595215,9888.358659744263,3947.157704942288
-29260.76171875,-65.78482151031494,9902.650394439697,9968.435215950012,322.62505499907127
-29567.333984375,-31.277429580688477,10002.754470825195,10034.031900405884,1798.9804665924435
-29487.9296875,-53.35685348510742,9977.376159667969,10030.733013153076,1436.2153379273784
-29468.6171875,-43.46671199798584,9970.453921318054,10013.92063331604,1408.8369280081981
-29216.7421875,-68.00893497467041,9888.24057006836,9956.24950504303,2790.009976282631
-29672.369140625,-53.78471565246582,10038.653360366821,10092.438076019287,451.99660379938547
-29605.03125,-54.39399719238281,10016.576308250427,10070.97030544281,1785.823266788693
-29825.921875,-40.312697410583496,10089.18786239624,10129.500559806824,1312.8721254560016
-29718.17578125,-37.100807189941406,10053.244932174683,10090.345739364624,1407.2636504150362
-29795.748046875,-41.0116081237793,10079.078986167908,10120.090594291687,1193.7008783610045
-29709.595703125,-42.48513221740723,10050.659442901611,10093.144575119019,2543.7937427258807
-29725.564453125,-55.23429775238037,10056.674990653992,10111.909288406372,1818.4813411690498
-30044.8515625,-22.84996795654297,10160.98243522644,10183.832403182983,1074.4314374449682
-29781.193359375,-56.898207664489746,10075.097227096558,10131.995434761047,1178.5355121604332
-30131.333984375,-34.643211364746094,10190.383699417114,10225.02691078186,2588.652245812022
-29913.271484375,-46.47469997406006,10118.45602607727,10164.93072605133,1293.6358027430167
-30076.361328125,-36.56312274932861,10172.237402915955,10208.800525665283,1278.8862154495516
-30030.140625,-46.368896484375,10157.360147476196,10203.729043960571,1795.2863967274454
-29971.6875,-49.09317493438721,10138.15793132782,10187.251106262207,1064.7246921528592
-30105.943359375,-40.93350410461426,10182.49185371399,10223.425357818604,587.4028931169463
-29741.41796875,-68.87841320037842,10062.976883888245,10131.855297088623,2124.7881427491343
-30237.201171875,-37.91189765930176,10225.926271438599,10263.8381690979,566.9444075626798
-29798.802734375,-71.42874717712402,10082.088212966919,10153.516960144043,1351.6221289131233
-29906.115234375,-59.030696868896484,10117.086389541626,10176.117086410522,3869.1211305585975
-30338.837890625,-39.55808639526367,10259.80675125122,10299.364837646484,661.5889154518244
-29482.076171875,-97.94213008880615,9978.431994438171,10076.374124526978,842.0527737300093
-30343.984375,-30.626995086669922,10261.157866477966,10291.784861564636,1168.206694968344
-30269.228515625,-50.31541919708252,10237.35385131836,10287.669270515442,916.5777321673198
-30432.0859375,-41.56837177276611,10291.065443992615,10332.63381576538,3692.502949304799
-30245.6875,-68.75100421905518,10230.403984069824,10299.15498828888,520.3200583736757
-30629.341796875,-30.709274291992188,10355.925804138184,10386.635078430176,1561.208626984284
-30334.04296875,-63.552114486694336,10259.744359970093,10323.296474456787,2499.0236093532217
-29505.8671875,-148.79991340637207,9988.720307350159,10137.52022075653,497.4212793910724
-29406.69921875,-143.3038097023964,9955.807956159115,10099.111765861511,1170.2542451154688
-30319.939453125,-73.98194026947021,10255.738587379456,10329.720527648926,1895.7080560973723
-30348.3671875,-49.89941692352295,10263.838871955872,10313.738288879395,630.2026088021845
-30735.59375,-33.4053897857666,10391.479402542114,10424.88479232788,1899.597852759765
-30625.375,-41.249555587768555,10355.302017211914,10396.551572799683,1927.6199547443935
-30597.7734375,-49.501813888549805,10346.65834236145,10396.16015625,1133.4569571585773
-30502.91015625,-54.30830955505371,10315.50407409668,10369.812383651733,4713.185691826039
-30215.75390625,-81.16620641946793,10221.602761209011,10302.768967628479,1143.6971615233783
-30070.18359375,-129.2650130391121,10175.529459655285,10304.794472694397,985.2058598566861
-30710.72265625,-41.67814826965332,10383.917993545532,10425.596141815186,797.1202476765473
-30808.560546875,-39.14064407348633,10416.164699554443,10455.30534362793,1695.3202074503236
-30566.982421875,-54.499375343322754,10336.653763771057,10391.15313911438,2691.664095118973
-30136.640625,-112.5374984741211,10196.884380340576,10309.421878814697,1323.0434705902578
-29556.619140625,-160.52343833446503,10006.741050839424,10167.26448917389,1979.3716424691825
-30849.69921875,-33.888699531555176,10429.388188362122,10463.276887893677,498.19252094485114
-29924.421875,-128.91404819488525,10127.120107650757,10256.034155845642,5000.528645088793
-30662.12890625,-51.019927978515625,10368.019863128662,10419.039791107178,1288.311058783792
-30834.255859375,-51.82558631896973,10425.614651679993,10477.440237998962,1610.0183193777198
-30644.24609375,-70.84248447418213,10362.97203540802,10433.814519882202,4611.214514028835
-30702.19140625,-94.156081199646,10383.757365226746,10477.913446426392,2295.1908511735164
-30229.748046875,-108.16718482971191,10227.679909706116,10335.847094535828,1951.5932510545945
-30714.0234375,-76.86667394638062,10387.019721508026,10463.886395454407,2530.236825739934
-30741.94921875,-66.79636001586914,10395.479915618896,10462.276275634766,562.9822296579626
-30769.38671875,-82.99657487869263,10405.445325374603,10488.441900253296,2414.3519460699713
-30081.259765625,-156.3143138885498,10180.530727386475,10336.845041275024,1212.563586181357
-31081.56640625,-42.26453971862793,10507.24577331543,10549.510313034058,1084.5984243718542
-30770.01171875,-83.02267932891846,10405.81828212738,10488.840961456299,485.4239579670938
-31083.48828125,-50.64830303192139,10508.47411441803,10559.122417449951,3333.355738931973
-30601.06640625,-104.62891101837158,10350.854676246643,10455.483587265015,675.1403060001569
-31019.740234375,-61.430068016052246,10487.85281085968,10549.282878875732,1730.096155743044
-30176.587890625,-152.88453149795532,10212.341470241547,10365.226001739502,1313.2161601138557
-31168.486328125,-60.36123561859131,10537.176648139954,10597.537883758545,2717.836028042935
-30729.837890625,-88.26303100585938,10393.003081321716,10481.266112327576,451.6481881282568
-30823.0859375,-97.57304239273071,10424.316627025604,10521.889669418335,1253.802578487084
-30927.080078125,-74.26399612426758,10457.572233200073,10531.83622932434,597.1266078653495
-31072.634765625,-70.78505039215088,10505.866688728333,10576.651739120483,296.44151139796816
-29911.33203125,-204.0173110961914,10126.873825073242,10330.891136169434,851.7139075236299
-31368.736328125,-42.35168647766113,10602.863237380981,10645.214923858643,1165.8915969169404
-31118.82421875,-76.68926620483398,10521.627012252808,10598.316278457642,1291.869795656629
-31032.818359375,-79.15423774719238,10493.359606742859,10572.513844490051,1621.9604091519195
-30828.375,-90.51220560073853,10425.796526432037,10516.308732032776,1598.0395453208232
-31332.79296875,-72.87324333190918,10592.79236984253,10665.665613174438,1802.5238599158713
-31452.1484375,-63.95256042480469,10631.78371810913,10695.736278533936,1059.2320984552493
-31497.328125,-53.370306968688965,10646.213002204895,10699.583309173584,2284.3675975154274
-31502.609375,-57.25668525695801,10648.215061187744,10705.471746444702,1639.9381628668248
-31137.203125,-95.20057201385498,10528.785195350647,10623.985767364502,3347.3900716659664
-30935.068359375,-109.59850192070007,10462.410657167435,10572.009159088135,2035.8850489978308
-31018.71875,-97.03202247619629,10489.154423236847,10586.186445713043,1458.394464883376
-31540.791015625,-67.8120174407959,10661.492082595825,10729.304100036621,950.464081196175
-31555.962890625,-54.14853858947754,10665.787340164185,10719.935878753662,1550.8456343344578
-31515.544921875,-66.68042087554932,10653.085719108582,10719.76613998413,1252.9716963097817
-31589.962890625,-69.22370529174805,10677.966449737549,10747.190155029297,1678.2820923921481
-31546.126953125,-60.56464195251465,10663.06181526184,10723.626457214355,843.6791159603792
-31399.123046875,-110.81735467910767,10617.057852268219,10727.875206947327,1056.3053219957842
