loss,margin,positive_reward,negative_reward,deterministic_return
-9314.5078125,295.63967275619507,10045.701897621155,9750.06222486496,1053.6629654487317
-9180.7294921875,271.250940322876,9928.095907211304,9656.844966888428,1533.2918182450817
-9814.7470703125,374.25621604919434,10494.102861404419,10119.846645355225,2113.1034695271796
-9270.1826171875,255.11968874931335,10019.627635002136,9764.507946252823,1487.974561645117
-9728.103515625,363.86804246902466,10415.928606510162,10052.060564041138,603.9161804545149
-9387.767578125,329.36553429067135,10101.942713484168,9772.577179193497,1041.129516753415
-9620.0654296875,300.8571882247925,10339.151810646057,10038.294622421265,1929.9280944146878
-9636.2666015625,368.2998706102371,10326.30394756794,9958.004076957703,1548.852547362798
-9221.8310546875,245.24774718284607,9977.179150342941,9731.931403160095,2320.3692502865874
-10011.486328125,423.68795013427734,10667.551931381226,10243.863981246948,617.5385980821467
-8397.2138671875,-193.7161822617054,9377.071477532387,9570.787659794092,1301.9006155456004
-9720.107421875,356.721120595932,10410.981366872787,10054.260246276855,329.0761826533289
-9781.0,331.3401575088501,10480.92255115509,10149.58239364624,1344.8004480418538
-9826.619140625,385.79430294036865,10505.457667350769,10119.6633644104,859.3754367447423
-9318.453125,189.1650366783142,10104.317174434662,9915.152137756348,1846.6837112019455
-9548.658203125,290.4084539413452,10271.747379302979,9981.338925361633,2649.084126053906
-9813.0,370.6543893814087,10500.36910533905,10129.714715957642,1435.720059889555
-9359.5087890625,287.0625021457672,10095.268825769424,9808.206323623657,994.4059684582362
-9224.8271484375,111.48860943317413,10056.054960846901,9944.566351413727,1047.0156709373869
-9511.9228515625,225.92455291748047,10260.731902122498,10034.807349205017,2070.649618768809
-9543.197265625,254.18696308135986,10292.49949169159,10038.31252861023,855.6855045619066
-9842.33203125,364.7723569869995,10528.168830871582,10163.396473884583,312.4342553334285
