loss,margin,positive_reward,negative_reward,deterministic_return
-1398.81591796875,1454.1894025802612,8733.243398666382,7279.053996086121,2113.9056280120753
-1366.933837890625,1437.1589622497559,8635.267122268677,7198.108160018921,6759.464235416925
-1423.844970703125,1454.545545578003,8835.888381958008,7381.342836380005,547.56007019168
-1409.977294921875,1456.0229721069336,8787.244041442871,7331.2210693359375,2016.6387699398729
-1370.1796875,1409.6041989326477,8704.245644569397,7294.641445636749,7076.204982352331
-1419.4107666015625,1452.8732147216797,8831.026611328125,7378.153396606445,7015.178445489241
-1417.3046875,1452.7292032241821,8834.647715568542,7381.91851234436,1548.8204811507696
-1421.670166015625,1447.2605257034302,8856.903762817383,7409.643237113953,6878.866324899542
-1453.7078857421875,1457.4181594848633,8975.91958618164,7518.501426696777,6965.895626739215
-1426.5989990234375,1449.939302444458,8884.26068019867,7434.321377754211,1306.2696013335399
-1440.22509765625,1442.253179550171,8953.701056480408,7511.447876930237,7009.692947676393
-1383.4488525390625,1424.4987675696611,8749.366373255849,7324.867605686188,947.1455128405307
-1420.322265625,1421.9781522750854,8902.762347221375,7480.784194946289,1355.2796186024402
-1464.0048828125,1456.8637208938599,9040.869548797607,7584.005827903748,6949.249921200611
-1475.7529296875,1459.2428283691406,9080.470706939697,7621.227878570557,6899.051341737148
-1466.331298828125,1455.0490112304688,9052.755475997925,7597.706464767456,3429.73958888829
-1424.647216796875,1431.0578066706657,8929.985234856606,7498.92742818594,2224.187281783266
-1468.8182373046875,1459.1067295074463,9063.188662528992,7604.081933021545,2413.781146439142
-1471.474853515625,1445.677251815796,9100.851346969604,7655.174095153809,942.101058089526
-1440.5869140625,1435.9528431892395,8996.946354866028,7560.993511676788,1371.7617490775265
-1461.0953369140625,1437.9943809509277,9072.225131034851,7634.230750083923,2571.4597020936444
-1447.393310546875,1411.520037651062,9056.731323242188,7645.2112855911255,6196.337368476616
-1461.788330078125,1429.8867559432983,9086.494019508362,7656.6072635650635,2057.5183652107035
-1512.2271728515625,1454.2458515167236,9267.482350349426,7813.236498832703,588.5998182109628
-1441.50927734375,1425.4695558547974,9020.22693157196,7594.757375717163,2338.2406363049845
-1512.274658203125,1462.1851997375488,9259.055886268616,7796.870686531067,1085.921043559322
-1504.2047119140625,1441.625,9246.208888053894,7804.583888053894,6961.591633545363
-1496.2637939453125,1444.1545791625977,9221.84700012207,7777.692420959473,7063.693870360036
-1465.982177734375,1426.5517292022705,9134.687947750092,7708.136218547821,6933.644405077635
-1482.254150390625,1423.9367151260376,9205.815836906433,7781.8791217803955,6977.833825882817
-1198.4954833984375,1146.8305838108063,8615.953543663025,7469.122959852219,7096.224272860053
-1506.29541015625,1425.5882406234741,9298.678075790405,7873.089835166931,2510.4717559598557
-1517.09912109375,1450.7911834716797,9306.56114578247,7855.769962310791,3754.5444573078507
-1527.647705078125,1444.9368200302124,9358.416509628296,7913.4796895980835,1450.9282704439167
-1422.8504638671875,1358.3884077072144,9098.951144218445,7740.5627365112305,3709.561487997383
-1511.835693359375,1420.8137845993042,9332.1378698349,7911.324085235596,961.8045920837831
-1522.3314208984375,1450.6698055267334,9333.234739303589,7882.5649337768555,7026.981062302069
-1454.5784912109375,1353.5332889556885,9228.669304847717,7875.136015892029,6984.358397215218
-1404.3780517578125,1355.0740536898375,9024.445782780647,7669.37172909081,1039.0842860843181
-1541.5279541015625,1450.0131559371948,9420.188811302185,7970.17565536499,1232.7375624192964
-1507.4599609375,1420.5919466018677,9321.068863868713,7900.476917266846,7219.677691851943
-1542.252197265625,1452.2051992416382,9425.830096244812,7973.624897003174,1099.780731740262
-1555.965087890625,1445.7912826538086,9487.546549797058,8041.7552671432495,7135.321893538874
-1569.6727294921875,1454.33034324646,9536.015338897705,8081.684995651245,7120.9300180547825
-1553.9698486328125,1444.0244665145874,9489.99872303009,8045.974256515503,1048.6265810597488
-1478.9356689453125,1384.8804976344109,9292.632136940956,7907.751639306545,7019.590212355102
-1552.270263671875,1445.0806350708008,9478.100186347961,8033.019551277161,6992.983697345238
-1347.0736083984375,1215.2745497226715,9087.613419055939,7872.338869333267,1484.7859811391213
-1541.3406982421875,1408.5792083740234,9500.727363586426,8092.148155212402,6969.6425810827495
-1570.33154296875,1441.435733795166,9566.740668296814,8125.304934501648,1180.0961073573792
-1486.3858642578125,1346.9278707504272,9403.325344085693,8056.397473335266,1454.7937334080534
-1558.7261962890625,1435.3523931503296,9535.222451210022,8099.870058059692,553.018314454983
-1560.5701904296875,1447.6453695297241,9525.18909740448,8077.543727874756,3382.7449138272086
-1490.081787109375,1376.0146145820618,9351.174714565277,7975.160099983215,6829.143766896239
-1197.4114990234375,961.7478582859039,8976.475264787674,8014.72740650177,1843.175322167464
-1382.9141845703125,1319.471431940794,9024.542519897223,7705.0710879564285,5342.852539879798
-1481.266845703125,1350.4620325565338,9388.328449726105,8037.866417169571,7079.3457226720775
-1401.17626953125,1261.8829646110535,9240.381631851196,7978.498667240143,976.874591619387
-1253.1082763671875,1121.4357674121857,8828.38413310051,7706.948365688324,1595.3777317721942
-1408.9368896484375,1339.081937789917,9091.4788646698,7752.396926879883,2190.0351413283233
-1567.232421875,1428.4397821426392,9584.050867080688,8155.611084938049,7147.980294927092
-1300.9044189453125,1119.6135535240173,9064.083600997925,7944.4700474739075,969.755630596026
-1044.260498046875,789.4922003746033,8770.317863941193,7980.825663566589,1095.8881641829632
-1553.626220703125,1371.3965215682983,9618.863377571106,8247.466856002808,2105.846094847639
-1572.872802734375,1423.9485340118408,9632.377409934998,8208.428875923157,977.4268698588014
-1511.829833984375,1368.3431272506714,9473.170489311218,8104.827362060547,958.5302692901499
-1586.2430419921875,1428.0497875213623,9664.423560142517,8236.373772621155,1185.9492514020874
-1559.342041015625,1391.7578492164612,9634.863467216492,8243.10561800003,990.8580418883214
-1626.2825927734375,1453.3094110488892,9804.651894569397,8351.342483520508,1204.444903936942
-1477.9202880859375,1314.7257323265076,9432.99677658081,8118.271044254303,3004.5599801369485
-1616.820556640625,1446.6431293487549,9760.427335739136,8313.78420639038,2492.729701212202
-1260.4404296875,1107.666531831026,9004.69910827279,7897.032576441765,554.2810497020785
-1610.327392578125,1422.1713008880615,9789.501762390137,8367.330461502075,950.6973994249248
-1640.0035400390625,1458.111780166626,9857.782735824585,8399.670955657959,6906.205974661032
-1393.70654296875,1310.8686374425888,9118.01243174076,7807.143794298172,7110.4631968192525
-1421.7630615234375,1229.153244972229,9404.593401908875,8175.4401569366455,1064.8883354751529
-1494.16943359375,1278.2953491210938,9569.082379341125,8290.787030220032,7042.567277679919
-1637.9700927734375,1456.1404876708984,9852.269659042358,8396.12917137146,1887.5279343294353
-1572.1951904296875,1405.801082611084,9675.494274139404,8269.69319152832,6924.077178093964
-1030.3653564453125,766.166633605957,8806.716362476349,8040.549728870392,606.6699331608604
-1586.6552734375,1400.8471851348877,9729.812697410583,8328.965512275696,967.8810046428972
-1591.6241455078125,1423.2075109481812,9720.236733913422,8297.02922296524,1235.22241583263
-1476.6278076171875,1254.9534540176392,9591.610070228577,8336.656616210938,1056.4370988334333
-1652.60595703125,1437.626145362854,9951.241464614868,8513.615319252014,1361.297659557587
-1549.64892578125,1351.7666983604431,9724.997951984406,8373.231253623962,6844.860442763508
-1413.8153076171875,1273.2619323730469,9236.690556526184,7963.428624153137,558.7953395817319
-722.531494140625,454.48574431985617,8170.065551519394,7715.579807199538,1162.8153374140943
-1408.5650634765625,1233.2723698616028,9268.195234775543,8034.92286491394,7093.304227578966
-1659.3192138671875,1462.401297569275,9936.221395492554,8473.820097923279,7130.058277595309
-1591.8564453125,1390.519510269165,9788.216982841492,8397.697472572327,2124.5683364077663
-1450.876708984375,1229.6649227142334,9511.472526550293,8281.80760383606,914.9556679435821
-1676.7904052734375,1458.985710144043,10020.4658203125,8561.480110168457,950.4291401196264
-1224.8653564453125,933.0030136108398,9153.982771873474,8220.979758262634,7020.358391008083
-1515.189697265625,1273.4879732131958,9686.973308563232,8413.485335350037,7080.989911475838
-1343.8564453125,1129.2340519428253,9298.733217716217,8169.499165773392,1567.4626564295245
-1222.63525390625,962.0158891677856,9118.497518539429,8156.481629371643,7078.6437744547065
-1577.18115234375,1380.8871285915375,9758.463022947311,8377.575894355774,3864.014090884759
-1613.70654296875,1396.1021795272827,9877.924207687378,8481.822028160095,1831.5188476771286
-1689.2705078125,1467.0650882720947,10076.484503746033,8609.419415473938,1932.6994341021646
-1699.4176025390625,1462.642767906189,10126.741371154785,8664.098603248596,1010.0675093176376
-989.6350708007812,698.6603996753693,8705.469831466675,8006.8094317913055,1174.835397050853
-1347.695556640625,1114.2591720819473,9363.493420600891,8249.234248518944,7081.193433796127
-1694.5955810546875,1452.5086421966553,10115.436786651611,8662.928144454956,761.4242990301724
-520.85791015625,41.25800609588623,8111.464444637299,8070.206438541412,6964.398817307912
-1249.6358642578125,1023.6019413173199,9228.007505059242,8204.405563741922,607.9024236787809
-1224.48974609375,997.1833658218384,9003.11330795288,8005.9299421310425,6899.174102849964
-1650.0538330078125,1417.7180881500244,9996.774320602417,8579.056232452393,6917.073637378253
-1622.256591796875,1405.0611567497253,9909.098851203918,8504.037694454193,6205.365997498335
-1385.7171630859375,1132.5153760910034,9481.192836761475,8348.677460670471,1338.0930208637678
-1219.2333984375,944.0131942033768,9197.94631588459,8253.933121681213,2624.336982045924
-1300.80419921875,1067.872610092163,9385.615599155426,8317.742989063263,522.3892274427606
-1177.3516845703125,939.0523457527161,8964.9932243824,8025.940878629684,3021.868665552596
-1650.3253173828125,1417.498652935028,10014.592658519745,8597.094005584717,6992.84914855122
-1465.2359619140625,1188.4436197280884,9664.750527381897,8476.306907653809,591.5923810984995
-1717.797119140625,1457.5768823623657,10224.22571849823,8766.648836135864,568.6451944468489
-1701.8206787109375,1442.6490783691406,10191.019861221313,8748.370782852173,7055.9376560611245
-1566.503662109375,1305.049762248993,9859.398233413696,8554.348471164703,6985.93726882888
-1577.672607421875,1293.8968019485474,9952.042796134949,8658.145994186401,1528.7932928294292
-1010.56103515625,813.8724809885025,8594.687162399292,7780.8146814107895,6826.1688717301695
-1682.7010498046875,1449.2858672142029,10060.450145721436,8611.164278507233,7072.565813266192
-1606.521728515625,1349.5931763648987,9956.738713741302,8607.145537376404,7093.287751519194
-1718.957275390625,1456.664716720581,10233.839897155762,8777.17518043518,1896.6819799310126
-1640.0933837890625,1382.311674118042,10033.21851158142,8650.906837463379,6884.455529047492
-1019.5914916992188,597.4246647357941,9026.366068124771,8428.941403388977,1075.1398627294734
-1395.2523193359375,1087.1607789993286,9560.304031848907,8473.143252849579,724.4119373114216
-1659.7655029296875,1402.8738350868225,10083.736926555634,8680.863091468811,6067.327447786295
-1707.4688720703125,1431.6474351882935,10234.724418640137,8803.076983451843,4071.4683285890314
-1687.7171630859375,1410.5437107086182,10187.182361602783,8776.638650894165,6971.59631597519
-1261.935791015625,923.8000331223011,9417.280304908752,8493.480271786451,900.5087425147324
-1361.6092529296875,1055.3037338256836,9544.223657608032,8488.919923782349,889.9775489621662
-1131.6571044921875,854.9524113088846,9095.387751102448,8240.435339793563,885.0614457005807
-1054.0455322265625,905.9837596267462,8568.1048746109,7662.121114984155,974.8725923291709
-1495.212646484375,1312.4821920394897,9589.234718322754,8276.752526283264,6810.240595182332
-1399.6219482421875,1090.8286991119385,9661.77864074707,8570.949941635132,1068.9594032132616
-1594.53564453125,1325.4323234558105,9931.267889976501,8605.835566520691,1947.8218581934836
-1700.5357666015625,1422.983413696289,10232.305359840393,8809.321946144104,2134.357920668912
-1760.5833740234375,1467.4551095962524,10402.863739013672,8935.40862941742,2511.109236731976
-1397.4322509765625,1188.337502002716,9422.799705028534,8234.462203025818,969.656113552774
-819.2811279296875,479.3418207168579,8404.0471200943,7924.705299377441,1413.0089036212032
-1653.8262939453125,1410.4053831100464,10043.938561439514,8633.533178329468,6906.926516017392
-1327.1549072265625,1023.4798164367676,9525.578559875488,8502.09874343872,947.3374954767032
-1404.14599609375,1075.474340736866,9707.721940517426,8632.24759978056,1297.380366993975
-1686.7962646484375,1387.5895366668701,10234.67346572876,8847.08392906189,2021.2700149723812
-1754.335693359375,1451.2705478668213,10405.157733917236,8953.887186050415,7099.979073068773
-405.9967346191406,93.10022073984146,8255.654967069626,8162.554746329784,494.2850273512546
-691.9517211914062,295.2446346282959,8531.668096542358,8236.423461914062,6600.388999455803
-1748.743896484375,1439.4878220558167,10388.171716690063,8948.683894634247,4284.722347268909
-1361.767578125,1090.3470398187637,9525.388736724854,8435.04169690609,1796.0096063165756
-1651.8538818359375,1324.6942024230957,10182.590628623962,8857.896426200867,913.7284476520077
-1088.4189453125,815.331725358963,9166.759106874466,8351.427381515503,6982.505566370978
-1716.9677734375,1389.0844478607178,10323.100807189941,8934.016359329224,6993.660809959805
-817.02197265625,561.6607925891876,8393.340252637863,7831.6794600486755,1092.81646674402
-1037.135986328125,703.4374423027039,9123.623411417007,8420.185969114304,1230.7388170698732
-1189.177978515625,837.2327365875244,9164.115420341492,8326.882683753967,793.5240156497046
-1636.369384765625,1383.5989458560944,10021.35751414299,8637.758568286896,768.1427241442252
-1709.3773193359375,1399.2639617919922,10312.893525123596,8913.629563331604,7115.834981741339
