loss,margin,positive_reward,negative_reward,deterministic_return
-4582.888671875,417.53726959228516,8492.19668674469,8074.659417152405,1051.800684761125
-4632.39990234375,417.3442506790161,8571.789206504822,8154.444955825806,1549.2583912579175
-4608.02783203125,411.38785552978516,8536.623205184937,8125.235349655151,2436.2019788639027
-4545.00634765625,393.0519528388977,8445.72658586502,8052.674633026123,1222.2909214039364
-4680.92431640625,409.9070816040039,8655.782464027405,8245.8753824234,1980.6217072532243
-4688.79833984375,409.3050842285156,8668.810150146484,8259.505065917969,4063.742861151534
-4604.4033203125,381.42471611499786,8548.226630449295,8166.801914334297,1518.2318685266682
-4763.7236328125,414.2727003097534,8789.749918937683,8375.47721862793,1428.5849383010022
-4743.0771484375,409.3118906021118,8757.373031616211,8348.0611410141,1353.2145189159337
-4787.484375,411.7765226364136,8828.970496177673,8417.19397354126,813.2177950776578
-4785.84912109375,412.3897485733032,8827.78875541687,8415.399006843567,1158.1734307192169
-4809.29296875,406.1201934814453,8867.527223587036,8461.40703010559,2039.150464380151
-4847.3671875,417.9783744812012,8926.32350730896,8508.345132827759,1540.754781053231
-4803.30859375,399.21287536621094,8864.98199558258,8465.76912021637,1789.1608538025314
-4858.6015625,407.62016201019287,8949.734113693237,8542.113951683044,2209.6653080370547
-4873.95654296875,410.2933568954468,8973.089409828186,8562.79605293274,2423.9225672024895
-4837.595703125,398.1067295074463,8921.308092594147,8523.2013630867,2709.6028158541844
-4847.1982421875,387.60759830474854,8941.732871055603,8554.125272750854,1514.5740836870518
-4856.81787109375,383.57797622680664,8959.411299705505,8575.833323478699,1332.4818070139756
-4964.5712890625,412.1407070159912,9119.454977989197,8707.314270973206,1117.6315902108759
-4873.65380859375,392.3324661254883,8984.002614974976,8591.670148849487,2172.4885612849394
-4930.97802734375,399.06235122680664,9070.949506759644,8671.887155532837,1021.3555399587992
-4991.66064453125,415.391321182251,9164.27368068695,8748.8823595047,1887.2657989914564
-4993.2900390625,409.1710968017578,9170.339948654175,8761.168851852417,1072.2295921890811
-4936.3154296875,402.0648465156555,9081.117780685425,8679.05293416977,606.624656944713
-5020.1591796875,404.71825313568115,9214.89797782898,8810.179724693298,1236.2550536812964
-5051.7001953125,410.9143352508545,9264.257067680359,8853.342732429504,2153.935718502676
-4969.95751953125,393.63700008392334,9140.985652923584,8747.34865283966,761.1541551792668
-5009.70556640625,399.1191186904907,9201.648295402527,8802.529176712036,1845.203454875011
-5116.30322265625,417.3604278564453,9365.456098556519,8948.095670700073,1962.5449415363053
-4911.859375,364.98152112960815,9064.102259874344,8699.120738744736,2419.182248249626
-5062.46923828125,396.3020176887512,9291.381670475006,8895.079652786255,1220.941537696732
-5105.52392578125,397.83053970336914,9358.445337295532,8960.614797592163,987.382357620993
-5116.15869140625,412.322265625,9368.201837539673,8955.879571914673,1040.8021988945923
-5139.5009765625,410.84127616882324,9408.235639572144,8997.39436340332,1095.8914578373253
-5111.2529296875,407.70119857788086,9364.015707015991,8956.31450843811,824.2102486983157
-5049.931640625,381.21968364715576,9279.146579742432,8897.926896095276,1306.400673594693
-5160.85009765625,408.81348991394043,9443.49205493927,9034.67856502533,1627.3154553168772
-4929.14453125,313.803254365921,9117.007518529892,8803.204264163971,1183.7488340904135
-5189.263671875,418.9328393936157,9485.04416179657,9066.111322402954,1635.8809945774333
-5229.90576171875,412.41197204589844,9554.278450965881,9141.866478919983,1806.6261487408715
-4703.5849609375,158.63976883888245,8835.12652182579,8676.486752986908,1451.1744138954812
-5198.78662109375,405.48458766937256,9507.944352149963,9102.45976448059,1725.2425702658154
-5238.755859375,406.7708215713501,9572.31589603424,9165.54507446289,3385.4842085850933
-5256.1845703125,410.60500144958496,9598.100811004639,9187.495809555054,1729.5345787953822
-5137.96435546875,364.90959119796753,9433.526876926422,9068.617285728455,1138.1279933270998
-5140.294921875,383.99312257766724,9425.324654102325,9041.331531524658,2424.505791968982
-5239.5986328125,403.46137523651123,9577.778560638428,9174.317185401917,1039.5328106335248
-5186.380859375,386.8071479797363,9502.155756950378,9115.348608970642,1001.6229021461137
-5062.40673828125,285.59921753406525,9347.964844107628,9062.365626573563,991.0671867908578
-5165.54052734375,370.33085346221924,9474.308272361755,9103.977418899536,2839.8229049721936
-5106.55712890625,327.61247658729553,9398.759390592575,9071.14691400528,1802.9982736390298
-5312.4599609375,417.8341588973999,9690.863376617432,9273.029217720032,1041.0830043608335
-5122.494140625,314.82074213027954,9430.268428325653,9115.447686195374,1817.937259090589
-5337.99951171875,412.9367322921753,9731.909556388855,9318.97282409668,1759.637389548736
-4850.47021484375,234.01459205150604,9034.340767741203,8800.326175689697,1904.2675416666361
-5275.853515625,388.4408326148987,9642.548354148865,9254.107521533966,1639.060308946854
-5244.3896484375,389.61023902893066,9596.071577072144,9206.461338043213,1798.703329336691
-5161.2509765625,323.8857002258301,9491.263088226318,9167.377388000488,1650.2451893914488
-5213.6171875,373.275902569294,9554.913778543472,9181.637875974178,1546.6188797341717
-5328.9267578125,406.42910957336426,9724.736213684082,9318.307104110718,1164.7746079030958
-5234.40966796875,363.80360984802246,9592.169048309326,9228.365438461304,1083.6839981000326
-5390.294921875,410.05507373809814,9820.551998138428,9410.49692440033,2574.576959580304
-5226.95703125,364.6495306491852,9579.839145421982,9215.189614772797,2124.780748680623
-5312.83447265625,394.76951694488525,9704.781616210938,9310.012099266052,1892.6001527064886
-5056.4970703125,297.7000595778227,9339.284861251712,9041.58480167389,1592.2745628308214
-5355.9794921875,384.97052454948425,9778.46031165123,9393.489787101746,1432.2781193304334
-5231.62890625,333.0223741531372,9602.554796218872,9269.532422065735,1007.9674056189181
-5014.90234375,141.53060173988342,9348.527262449265,9206.996660709381,1551.517317686817
-5425.16943359375,416.09025955200195,9876.44815826416,9460.357898712158,4849.345322740861
-5319.12939453125,361.3749113082886,9731.110156536102,9369.735245227814,1624.9842766143215
-5313.095703125,359.03632831573486,9720.432297706604,9361.39596939087,3504.0102451758858
-5418.3369140625,406.6303997039795,9870.470321655273,9463.839921951294,2594.2204140536255
-5161.2138671875,278.2012298107147,9517.277472257614,9239.0762424469,1794.88190877903
-5434.09521484375,399.81361627578735,9898.929139614105,9499.115523338318,2246.5990197776086
-5363.384765625,374.46125745773315,9796.08311510086,9421.621857643127,1608.2742975285066
-5468.853515625,402.561842918396,9952.511657714844,9549.949814796448,2261.650355659733
-5443.7099609375,391.8321580886841,9917.845768928528,9526.013610839844,1294.2116663256102
-5321.5771484375,345.40540313720703,9746.036374092102,9400.630970954895,2015.395515376852
-5103.1298828125,248.27704828977585,9442.762837588787,9194.485789299011,2468.7428776250995
-5500.08740234375,403.42226791381836,10004.74975013733,9601.32748222351,2167.9047496435405
-5360.05419921875,343.1333918571472,9810.339648723602,9467.206256866455,1657.9506912232746
-5325.65283203125,341.0984935760498,9753.183144569397,9412.084650993347,994.9287697314815
-5131.361328125,247.19871401786804,9489.061642169952,9241.862928152084,2438.275266890904
-5585.46630859375,414.5586280822754,10136.843435287476,9722.2848072052,2537.2132650321987
-5292.8115234375,330.7736129760742,9707.327460289001,9376.553847312927,1052.4540583413386
-5387.48046875,321.43773460388184,9865.733801841736,9544.296067237854,1513.549741127159
-5531.69677734375,402.57306957244873,10057.852250099182,9655.279180526733,1426.9669172362374
-5229.029296875,300.56144654750824,9619.310700774193,9318.749254226685,1423.717932935252
-5516.96044921875,385.0437660217285,10043.729203224182,9658.685437202454,1132.432028352585
-5268.47412109375,262.27201771736145,9700.527444839478,9438.255427122116,1664.9697169595281
-5452.2294921875,395.23278999328613,9933.860778808594,9538.627988815308,1574.372487143965
-5458.26025390625,366.1862735748291,9959.78748703003,9593.6012134552,2840.824842328433
-5569.60400390625,390.7798137664795,10125.187937736511,9734.408123970032,2375.0378565599835
-5375.876953125,302.46296882629395,9855.632838249207,9553.169869422913,1067.9136317734858
-5148.59619140625,192.17624765634537,9546.253359377384,9354.077111721039,2460.6646774056167
-5612.98095703125,414.73126220703125,10185.380224227905,9770.648962020874,2721.2241840786164
-5582.333984375,402.6866931915283,10142.688843727112,9740.002150535583,1764.1707847086104
-5301.6171875,264.5966008901596,9760.449484944344,9495.852884054184,1737.781032805024
-5616.0595703125,419.75724506378174,10186.000555992126,9766.243310928345,2565.96174543458
-5352.76025390625,215.66998624801636,9861.262829303741,9645.592843055725,1842.3325351275978
-5206.76416015625,235.42402744293213,9618.633338928223,9383.20931148529,1156.4722931058734
-5442.94384765625,323.9314260482788,9953.976622581482,9630.045196533203,1495.8938473392777
-5595.96533203125,391.0028648376465,10171.461825370789,9780.458960533142,1123.7047890782942
-5648.19775390625,398.7780113220215,10249.902565956116,9851.124554634094,1859.8597027907226
-5438.6728515625,310.35851287841797,9956.704542160034,9646.346029281616,2319.901605718998
-5070.00048828125,173.06160247325897,9429.092007517815,9256.030405044556,1406.9932259690522
-5513.123046875,316.9738759994507,10071.850198745728,9754.876322746277,3076.4437362346157
-5555.03369140625,365.70301580429077,10119.197237491608,9753.494221687317,2438.034738099839
-5253.7421875,243.9733265042305,9694.912173569202,9450.938847064972,1438.5839488114475
-5494.71337890625,365.49024295806885,10016.281907081604,9650.791664123535,1544.494204532819
-5567.84423828125,344.7999577522278,10148.146716594696,9803.346758842468,2465.9691969623227
-5678.916015625,397.978307723999,10301.40112400055,9903.42281627655,1902.3894204485418
-5489.81640625,314.0737941265106,10040.733834028244,9726.660039901733,2809.660821156194
-4824.1865234375,-52.08048629760742,9150.280323028564,9202.360809326172,1518.2693083665786
-5682.09814453125,392.75553703308105,10309.891968727112,9917.13643169403,699.7690944093756
-5564.197265625,350.31227445602417,10142.91889333725,9792.606618881226,1458.5765242326372
-5348.4853515625,276.68213853240013,9830.128312677145,9553.446174144745,2248.754251410574
-5612.10546875,355.82387685775757,10217.865302562714,9862.041425704956,2620.1460875934476
-5511.625,326.9591827392578,10068.127346038818,9741.16816329956,1771.385700557327
-5499.8203125,296.5334892272949,10062.43632888794,9765.902839660645,941.5159320873199
-5505.77978515625,332.2330740094185,10057.942355811596,9725.709281802177,1261.075102055833
-5375.9150390625,263.50437211990356,9881.073177337646,9617.568805217743,1584.051514720791
-5669.806640625,370.5685353279114,10305.115710735321,9934.54717540741,1443.1474848221137
-5368.26611328125,256.3434724807739,9873.396031856537,9617.052559375763,1755.4575772301464
-5682.34521484375,350.93671131134033,10331.434436798096,9980.497725486755,1111.883564102615
-5501.23681640625,255.03710961341858,10090.81830906868,9835.781199455261,2469.0485780387535
-5528.01806640625,308.04253911972046,10103.793140411377,9795.750601291656,829.6502101581118
-5771.83251953125,399.66271209716797,10454.655433654785,10054.992721557617,1598.8676175878038
-5579.767578125,299.04892444610596,10193.286120414734,9894.237195968628,1555.6579846317911
-5261.1591796875,150.83714603632689,9755.52913402766,9604.691987991333,1600.0947493647163
-5375.92431640625,225.41324615478516,9897.892977714539,9672.479731559753,891.09121475618
-5788.220703125,414.6378345489502,10471.468906402588,10056.831071853638,3567.4556501221214
-4652.96533203125,-430.28503811359406,9050.401509284973,9480.686547398567,1751.7189916380212
-5165.88623046875,110.91269731521606,9615.998700618744,9505.086003303528,2588.487968342564
-5527.802734375,324.8759286403656,10097.109275341034,9772.233346700668,1483.9583936210377
-5728.3935546875,386.4725637435913,10392.455268859863,10005.982705116272,1769.9888137587898
-5730.68896484375,364.5251181125641,10406.408414125443,10041.883296012878,686.8850048868087
-5022.4599609375,-67.29128706455231,9473.898114681244,9541.189401745796,969.9755789031551
-5352.2578125,85.34806442260742,9926.766518592834,9841.418454170227,1437.8138541109472
-5499.18408203125,299.46307468414307,10066.986794948578,9767.523720264435,3038.023832272197
-5570.640625,304.07380962371826,10176.644338607788,9872.57052898407,2818.905729882218
-5437.48583984375,242.7283844947815,9993.258158683777,9750.529774188995,875.1694018690285
-5647.61767578125,312.5347270965576,10298.258919715881,9985.724192619324,992.544155616424
-5698.36669921875,335.606995344162,10369.758119344711,10034.15112400055,2658.12320944592
-5769.458984375,392.07244968414307,10459.306621551514,10067.23417186737,2988.610704584387
-5674.96142578125,317.0634956359863,10341.916777133942,10024.853281497955,1517.385938034537
-5586.951171875,286.3517036437988,10214.001363754272,9927.649660110474,667.3956268704501
-5404.4638671875,150.71166563034058,9986.35126543045,9835.63959980011,1873.1607767881142
-5460.55078125,252.41960906982422,10026.970692634583,9774.551083564758,2028.348495355897
-5330.9501953125,130.82060238718987,9878.150768727064,9747.330166339874,835.5696236397463
-4861.6025390625,-29.836380779743195,9203.217861652374,9233.054242432117,1524.8989418202298
-5760.9951171875,388.17920780181885,10447.102326393127,10058.923118591309,1527.9567799049005
-5819.9130859375,364.826810836792,10554.432030677795,10189.605219841003,1622.114194527015
-5782.244140625,386.970965385437,10483.62717628479,10096.656210899353,3050.86838358361
-5555.96728515625,259.91240334510803,10178.887809753418,9918.97540640831,954.6855560022885
-5272.05078125,128.15757477283478,9787.708988308907,9659.551413536072,1561.3555438701856
-5831.46484375,352.8816661834717,10577.677749633789,10224.796083450317,1484.9022108924667
-5596.4755859375,277.19620418548584,10235.4774684906,9958.281264305115,1783.9798274016407
-5644.9443359375,245.74972814321518,10335.334451675415,10089.5847235322,2309.8317419484088
-5596.5888671875,279.7512493133545,10234.77838230133,9955.027132987976,1628.2040523063442
-5558.9619140625,274.3431749343872,10177.675453186035,9903.332278251648,1359.317323996345
-5832.61962890625,358.8513870239258,10578.47910118103,10219.627714157104,1576.6508590401124
-5777.22216796875,327.337197303772,10504.904938697815,10177.567741394043,1656.4519103996583
-5287.43994140625,58.704463481903076,9843.767548084259,9785.063084602356,2624.665776264879
-5424.326171875,157.6292688846588,10017.1070728302,9859.477803945541,830.765749374041
-5589.25634765625,272.81517720222473,10229.909460783005,9957.09428358078,1058.0283586478183
-5524.24365234375,107.17616096138954,10200.958921581507,10093.782760620117,1654.019526658554
-5627.423828125,264.8646216392517,10293.723408222198,10028.858786582947,1810.2559266816268
-5123.9228515625,-9.960247471928596,9623.05026511848,9633.010512590408,1564.4849218046563
-5819.41357421875,362.08091044425964,10556.705271959305,10194.624361515045,2833.163947395
-5359.25732421875,73.36701685190201,9965.406199514866,9892.039182662964,2043.3818007137597
-5317.88330078125,175.37089729309082,9830.069786071777,9654.698888778687,1397.7018713747816
-5531.298828125,231.0560650229454,10156.80428403616,9925.748219013214,2241.703323816277
-5747.95654296875,330.0230493545532,10458.029446601868,10128.006397247314,589.377186076427
