loss,margin,positive_reward,negative_reward,deterministic_return
-7689.2744140625,463.73487997055054,8331.034857749939,7867.299977779388,1946.6060215820792
-7586.17724609375,415.5229562520981,8253.197021365166,7837.674065113068,902.9439325471916
-7762.92431640625,452.49500942230225,8406.822564125061,7954.327554702759,2241.830493900334
-7902.2900390625,463.86224269866943,8536.017387390137,8072.155144691467,931.3395757021318
-7787.39697265625,444.9288136959076,8433.59268951416,7988.663875818253,4360.700559565216
-8003.96044921875,467.5250120162964,8633.187844276428,8165.662832260132,855.3696329440625
-7598.17919921875,372.15809696912766,8286.768394231796,7914.610297262669,1555.6195319557803
-7921.15625,445.1619658470154,8565.929129600525,8120.7671637535095,4446.090132277532
-8018.78662109375,456.53936195373535,8657.591164588928,8201.051802635193,398.33610668020407
-8088.0712890625,456.3333215713501,8722.732901573181,8266.399580001831,6642.379705708959
-8128.30810546875,454.8768501281738,8760.68162727356,8305.804777145386,590.3914363450988
-8052.39208984375,444.97622299194336,8696.567943572998,8251.591720581055,829.7208699305012
-7993.0380859375,404.6003427505493,8657.51427078247,8252.913928031921,992.8510031819987
-7951.06787109375,392.29204672574997,8619.34698331356,8227.05493658781,1614.4845038498652
-8255.150390625,462.7060890197754,8883.42593383789,8420.719844818115,774.7390708060248
-8030.5556640625,417.0457458496094,8689.436351299286,8272.390605449677,1166.0464887153016
-8218.5244140625,437.9192314147949,8858.008108139038,8420.088876724243,447.5108273716727
-8116.7060546875,424.88401985168457,8768.23566532135,8343.351645469666,1049.1936244906171
-8297.435546875,440.54188537597656,8934.37705898285,8493.835173606873,4312.144581643814
-8200.5361328125,421.35891614854336,8852.13451384008,8430.775597691536,1322.6961074136118
-8200.650390625,411.50212955474854,8855.058814048767,8443.556684494019,400.71335642265046
-8072.06494140625,381.4577580690384,8751.616297960281,8370.158539891243,1066.4906330967956
-8419.1845703125,451.6694221496582,9050.325938224792,8598.656516075134,1018.850711341395
-8374.9873046875,442.66611766815186,9011.488018035889,8568.821900367737,898.7788409436672
-8437.484375,441.60983085632324,9071.80101776123,8630.191186904907,987.3802434520312
-8447.763671875,437.75496673583984,9084.070274353027,8646.315307617188,1057.719586116124
-8538.640625,447.4496154785156,9168.473233222961,8721.023617744446,580.324661076413
-8541.2978515625,442.7040185928345,9173.177689552307,8730.473670959473,1486.5571957533848
-8278.296875,390.6065797805786,8943.77937412262,8553.172794342041,1141.331147025384
-8286.5654296875,382.9693334326148,8956.630859874189,8573.661526441574,1048.4684391803835
-8601.0068359375,447.9981746673584,9230.869380950928,8782.87120628357,511.9046894223317
-8627.521484375,445.5007963180542,9256.044835090637,8810.544038772583,1001.5090630328949
-8535.203125,429.9234867095947,9177.258283615112,8747.334796905518,1053.1295323056909
-8661.3994140625,450.2066774368286,9288.155633926392,8837.948956489563,452.83514340330436
-8540.6044921875,422.6146092414856,9184.512723445892,8761.898114204407,6400.039466471073
-8582.9140625,422.61992740631104,9226.021893501282,8803.40196609497,906.7272350625495
-8512.978515625,415.36218547821045,9163.430241584778,8748.068056106567,458.761562511542
-8500.5498046875,401.9355363845825,9156.341568946838,8754.406032562256,893.7684534592867
-8486.6240234375,395.2047724723816,9147.868461966515,8752.663689494133,678.0429461760945
-8802.9296875,451.73370361328125,9425.696075439453,8973.962371826172,1415.3110057669571
-8640.2890625,407.01032066345215,9289.37557888031,8882.365258216858,824.9529486241363
-8679.4990234375,428.9581153392792,9318.720625162125,8889.762509822845,317.9153387237336
-8549.6015625,387.61890514194965,9210.96632821858,8823.34742307663,954.8336661878856
-8673.416015625,416.2886815071106,9321.965013027191,8905.67633152008,416.13601706889733
-8782.796875,437.63661098480225,9414.270750045776,8976.634139060974,779.9422558988214
-8586.2265625,382.78003215789795,9248.723616600037,8865.943584442139,1127.2846369015288
-8824.072265625,432.9029006958008,9458.961527824402,9026.058627128601,1059.880719832642
-8850.09765625,444.8659448623657,9480.52066898346,9035.654724121094,1699.6892555322222
-8729.03125,421.2569522857666,9374.123379707336,8952.86642742157,892.2137246717739
-8577.990234375,368.94518756866455,9249.529453277588,8880.584265708923,1654.3406938693486
-8714.0224609375,380.9633913040161,9374.273219108582,8993.309827804565,878.3685853272478
-8797.1396484375,421.7848945260048,9439.044072687626,9017.259178161621,999.8385664088061
-8873.048828125,419.83530616760254,9512.74068069458,9092.905374526978,930.3547433131837
-8856.224609375,437.81977462768555,9488.747364997864,9050.927590370178,876.6142623126086
-9058.328125,455.4772720336914,9674.757390975952,9219.28011894226,892.2912407239327
-8962.1015625,443.93245792388916,9590.772334098816,9146.839876174927,480.53347921260865
-8559.478515625,330.89866641163826,9253.166958719492,8922.268292307854,426.3288520639081
-8799.673828125,390.68027114868164,9455.591795921326,9064.911524772644,3145.856486609907
-8781.2021484375,391.6412823200226,9438.236630678177,9046.595348358154,675.6843037573719
-8987.365234375,437.51001167297363,9619.707193374634,9182.19718170166,1459.8476169798405
-9034.845703125,436.38899517059326,9665.318850517273,9228.92985534668,417.54249869634725
-8269.59765625,207.7764104604721,9027.860766768456,8820.084356307983,637.840991413087
-9167.0927734375,468.9360752105713,9779.028667449951,9310.09259223938,2419.253342600441
-9108.38671875,452.6660051345825,9730.73620891571,9278.070203781128,1171.5829168998987
-9215.4130859375,460.8130569458008,9828.03137588501,9367.218318939209,2170.1590558430516
-8974.8515625,405.6924104690552,9622.144125938416,9216.45171546936,415.75333878661365
-8974.91796875,410.4070415496826,9619.556127548218,9209.149085998535,333.9895429612693
-8422.052734375,239.74339866638184,9166.174203395844,8926.430804729462,297.20109043775943
-9087.07421875,401.19272804260254,9730.25241279602,9329.059684753418,2454.312646407913
-8797.5859375,332.2047963142395,9482.181231498718,9149.976435184479,1054.2175463560748
-9122.53515625,434.15382957458496,9751.431484222412,9317.277654647827,995.5933890803876
-8227.212890625,94.83038777112961,9048.888522744179,8954.05813497305,1017.5815448990925
-8762.703125,309.97899720072746,9452.41097164154,9142.431974440813,1491.4936976503898
-9077.806640625,427.47399616241455,9711.090503692627,9283.616507530212,882.2868352019143
-8965.341796875,363.8873071670532,9631.198447227478,9267.311140060425,1395.5348375180552
-8818.1005859375,355.27152478694916,9497.498546719551,9142.227021932602,389.43909288584825
-9265.796875,446.62969493865967,9889.425721168518,9442.796026229858,2619.6798943487074
-9118.150390625,420.48725414276123,9758.267629623413,9337.780375480652,665.2717361041314
-9330.08203125,459.4497594833374,9944.67931842804,9485.229558944702,1504.667393824411
-8651.7607421875,296.39704601466656,9362.635123178363,9066.238077163696,1638.1904682631027
-9180.09375,419.08063316345215,9815.618824005127,9396.538190841675,1771.2406541486941
-9293.08984375,442.0465717315674,9918.827576637268,9476.7810049057,857.9764215814544
-9284.5341796875,435.1756992340088,9912.637295722961,9477.461596488953,966.5559527266275
-8776.9189453125,131.49900633096695,9545.752724707127,9414.25371837616,873.2178459240157
-8848.408203125,322.8255923986435,9539.80748796463,9216.981895565987,1147.2633123088929
-9414.244140625,449.6330375671387,10030.478103637695,9580.845066070557,774.4316240458203
-9204.099609375,400.8275394439697,9851.883865356445,9451.056325912476,1598.9186158637217
-8676.134765625,257.9539077281952,9407.889224529266,9149.935316801071,314.0569587166934
-9287.9052734375,384.9830331802368,9934.848982810974,9549.865949630737,1820.1163224924937
-8696.2255859375,225.52123737335205,9437.344967365265,9211.823729991913,446.95902688434074
-9147.2861328125,372.1343107223511,9805.838805675507,9433.704494953156,1000.8626199963404
-9322.736328125,394.60607051849365,9970.12231850624,9575.516247987747,1145.5667522279034
-9081.6923828125,352.6680603027344,9754.01469707489,9401.346636772156,4785.670265906662
-8753.6806640625,228.35652542114258,9489.607828140259,9261.251302719116,855.4962489609894
-9159.9296875,375.0318036079407,9820.543581962585,9445.511778354645,1196.4926813669085
-9216.853515625,358.31480884552,9882.668659210205,9524.353850364685,868.9316730060269
-9294.705078125,400.6741352081299,9939.709826469421,9539.035691261292,5266.269455654613
-9357.3564453125,399.3720073699951,10000.003254890442,9600.631247520447,1483.2730786268714
-8751.69140625,260.46131014823914,9480.909014225006,9220.447704076767,833.9431757067209
-8704.021484375,130.70214474201202,9490.013583302498,9359.311438560486,2098.9066905075706
-9074.830078125,363.3109383583069,9741.140306949615,9377.829368591309,421.010917290797
-9257.017578125,381.13668870925903,9911.889584064484,9530.752895355225,1031.83103340127
-9300.5927734375,387.3498293161392,9951.55683863163,9564.20700931549,830.4092529826432
-9521.5302734375,423.91751194000244,10150.016421318054,9726.098909378052,860.4393835888521
-7892.01904296875,-37.130416095256805,8786.760142147541,8823.890558242798,764.7910130660666
-8504.5537109375,-50.90120315551758,9364.297369003296,9415.198572158813,1453.5571388556134
-8696.947265625,265.22860419750214,9427.115191340446,9161.886587142944,854.786254272997
-9446.009765625,391.1259469985962,10091.670330047607,9700.544383049011,1449.605125975393
-8641.59375,156.2536444067955,9422.207127034664,9265.953482627869,417.15923918251883
-9268.37890625,291.0630178451538,9959.475456237793,9668.41243839264,1651.3872639394754
-9592.986328125,441.09556674957275,10212.13858795166,9771.043021202087,426.09818551306876
-8899.931640625,269.2525397539139,9618.027567386627,9348.775027632713,435.01598052449964
-9096.41796875,286.5864199399948,9800.610991358757,9514.024571418762,893.5978702391517
-9309.849609375,351.9134283065796,9978.339686393738,9626.426258087158,959.8393996341233
-9435.9111328125,393.8793430328369,10083.74375629425,9689.864413261414,897.0957541323013
-9311.1982421875,337.9881269931793,9988.771423578262,9650.783296585083,1469.1911151807433
-8443.81640625,19.12277191877365,9294.991871237755,9275.869099318981,3934.2963908918464
-9212.8310546875,409.79819202423096,9858.325434684753,9448.527242660522,1100.5411758393782
-8605.9580078125,20.145564138889313,9441.903681337833,9421.758117198944,953.2698212030684
-8912.1376953125,274.2499158382416,9630.237849116325,9355.987933278084,1119.4045294138868
-9618.4072265625,431.0694923400879,10240.240018844604,9809.170526504517,1906.2602742135657
-9548.2021484375,405.95518493652344,10184.481471061707,9778.526286125183,830.9275392313536
-8988.2626953125,234.720561504364,9721.858053684235,9487.13749217987,857.1207375544927
-9476.025390625,377.2010192871094,10130.587859153748,9753.386839866638,413.4428818558751
-9670.63671875,432.2569465637207,10294.069149017334,9861.812202453613,1138.2508500066492
-9137.298828125,297.39809560775757,9839.026358127594,9541.628262519836,434.07260501627593
-9409.0771484375,353.65584087371826,10075.479866027832,9721.824025154114,424.1042558266719
-9495.1259765625,376.3666253089905,10152.712540149689,9776.345914840698,1514.8955494751701
-9435.7919921875,341.6552267074585,10106.2849111557,9764.629684448242,1101.7834887834103
-9045.7080078125,262.0095057487488,9768.051060199738,9506.041554450989,858.3424792548191
-9534.8994140625,388.0680284500122,10184.009737968445,9795.941709518433,426.1523521256159
-9375.20703125,311.4201464653015,10064.555099010468,9753.134952545166,660.0858487101268
-9192.9111328125,320.1222846508026,9884.715381383896,9564.593096733093,6956.1232040979585
-8885.1279296875,183.4425232410431,9650.765537500381,9467.323014259338,1621.3571832176374
-9271.201171875,337.69392251968384,9950.991258144379,9613.297335624695,880.0574408726688
-9408.41796875,339.20865392684937,10084.022116184235,9744.813462257385,846.2195425880976
-9447.90234375,336.03972148895264,10122.271695137024,9786.231973648071,858.3863043602846
-9019.8408203125,250.88760175183415,9751.405270952731,9500.517669200897,820.9949826074836
-9473.884765625,370.03100204467773,10136.802290916443,9766.771288871765,879.1827845447748
-7820.025390625,-505.14330422878265,8943.686060547829,9448.829364776611,704.0236948254419
-8730.271484375,97.93537211418152,9535.966854333878,9438.031482219696,935.4992275134078
-9437.384765625,396.0423790216446,10088.43408870697,9692.391709685326,3267.9180981849863
-9666.9599609375,384.45980739593506,10313.725786209106,9929.265978813171,415.69018199070115
-8925.4306640625,243.06752598285675,9660.62800347805,9417.560477495193,1066.1258203272691
-9419.3486328125,309.1773557662964,10107.097864151001,9797.920508384705,857.3902198648506
-9554.45703125,360.47902393341064,10217.888922691345,9857.409898757935,1140.2489083540497
-8957.8095703125,97.19217038154602,9759.53680062294,9662.344630241394,939.1507796764666
-9185.8798828125,228.78897666931152,9922.042599201202,9693.25362253189,840.2281948755821
-9499.2568359375,345.4624228477478,10169.58557844162,9824.123155593872,875.1098435739752
-9704.6474609375,393.1127681732178,10350.21699333191,9957.104225158691,1911.8931216676565
-9689.1494140625,396.15661120414734,10333.935297727585,9937.778686523438,888.2613318297031
-9671.212890625,388.60621643066406,10318.924695968628,9930.318479537964,446.48046504054116
-8470.572265625,24.519234627485275,9317.245503395796,9292.72626876831,845.0060625618984
-9362.3642578125,292.1125555038452,10062.624604225159,9770.512048721313,1048.9864619998323
-9892.3310546875,439.2451639175415,10511.408827781677,10072.163663864136,1375.7150774825252
-9059.880859375,171.00441026687622,9821.988790988922,9650.984380722046,849.510150406993
-9522.7099609375,343.40291261672974,10198.670964717865,9855.268052101135,1781.711204100441
-9361.4921875,322.12266397476196,10049.451011776924,9727.328347802162,1566.546383364887
-7746.5673828125,-138.07469764351845,8717.992292404175,8856.066990047693,759.6422600415019
-9667.0556640625,354.67701053619385,10327.077058792114,9972.40004825592,442.33455533599
-8714.701171875,78.14142966270447,9531.603503465652,9453.462073802948,510.9266781863105
-9874.2021484375,392.8825912475586,10512.028871536255,10119.146280288696,1320.9575587453014
-9320.5791015625,211.7772183418274,10059.834628582,9848.057410240173,839.2208415540033
-9411.37109375,290.08360385894775,10113.600449800491,9823.516845941544,1450.5521760135514
-8812.88671875,152.49805445969105,9599.654780820012,9447.156726360321,1016.5089614072567
-7765.84130859375,-321.3788616657257,8793.58890414238,9114.967765808105,878.0086063956664
-9361.701171875,267.37407207489014,10068.336502075195,9800.962430000305,1229.1210159000925
-9657.3564453125,362.5668342113495,10320.470432043076,9957.903597831726,1467.7723044887653
-9202.16796875,237.7842680811882,9930.00430983305,9692.220041751862,835.8811466980144
-7256.6298828125,-287.5887113213539,8292.686614453793,8580.275325775146,2148.973714173728
-9223.4765625,234.00141167640686,9958.989117622375,9724.987705945969,6604.118313073202
-9916.958984375,416.13479232788086,10542.020289421082,10125.8854970932,459.8908274984524
-8740.001953125,38.283692359924316,9580.479291439056,9542.195599079132,388.4556660517242
-8099.39404296875,-74.4879746735096,9009.101020306349,9083.588994979858,1156.8136682907307
