loss,margin,positive_reward,negative_reward,deterministic_return
328.4598693847656,647.75732421875,-1229399.2211914062,-1230046.978515625,453.11578308756793
328.8746643066406,640.2529296875,-1183595.4558105469,-1184235.7087402344,2866.0115216627264
328.66375732421875,643.471435546875,-1268299.2214355469,-1268942.6928710938,761.4671569748176
328.57818603515625,645.952880859375,-1312607.0893554688,-1313253.0422363281,359.0413571753361
328.4939880371094,646.777587890625,-1323860.2534179688,-1324507.0310058594,5744.003597912792
328.53582763671875,645.0126953125,-1367999.4638671875,-1368644.4765625,439.0454688144221
331.9197998046875,586.037841796875,-1198706.9211425781,-1199292.958984375,1147.408599073204
328.6477966308594,642.20556640625,-1420621.3110351562,-1421263.5166015625,306.62489076688405
328.5919494628906,644.251953125,-1402925.099609375,-1403569.3515625,320.3329613846459
328.49224853515625,646.07373046875,-1416154.4816894531,-1416800.5554199219,348.0474280971246
328.6621398925781,641.818359375,-1471212.5268554688,-1471854.3452148438,1414.3092806944471
328.7516784667969,639.870361328125,-1507380.2839355469,-1508020.154296875,774.2989283411641
328.7054443359375,640.18359375,-1668922.1491699219,-1669562.3327636719,6589.9393863143605
328.61053466796875,641.8720703125,-1546704.40625,-1547346.2783203125,6177.433430629072
328.6578369140625,641.4658203125,-1612597.609375,-1613239.0751953125,4588.403125619711
330.38653564453125,612.795654296875,-1587850.3874511719,-1588463.1831054688,665.5539756187935
328.8910827636719,637.054443359375,-1619419.8447265625,-1620056.8991699219,346.75221036641955
328.849853515625,636.3203125,-1767025.45703125,-1767661.77734375,696.3975491233858
328.6689453125,640.981689453125,-1822163.3249511719,-1822804.306640625,869.3840993331039
328.7041015625,639.501220703125,-1830972.5812988281,-1831612.0825195312,3273.012281649353
328.95513916015625,634.667236328125,-1863693.1257324219,-1864327.79296875,2091.927019691815
328.8878479003906,636.57421875,-1775921.7292480469,-1776558.3034667969,5804.441465542027
328.8138732910156,635.8994140625,-1958444.2944335938,-1959080.1938476562,378.6404516058271
328.939453125,635.22216796875,-1896483.5942382812,-1897118.81640625,6772.381978301547
328.7176208496094,638.86083984375,-1911304.2717285156,-1911943.1325683594,2289.6574203527234
329.6163024902344,624.650390625,-1837110.2951660156,-1837734.9455566406,3789.9779751935935
328.5858154296875,641.838623046875,-2083122.3127441406,-2083764.1513671875,998.7920070701804
328.6976623535156,639.1845703125,-2054588.7719726562,-2055227.9565429688,390.89882410138557
328.7257080078125,638.33251953125,-2107209.919921875,-2107848.2524414062,690.9718944150256
351.21014404296875,239.719970703125,-1323412.6423339844,-1323652.3623046875,6573.653822305558
329.0582275390625,629.763671875,-1909782.6066894531,-1910412.3703613281,1617.2263067338863
328.8251037597656,636.367919921875,-1991762.2729492188,-1992398.6408691406,1405.2482840264033
328.9703369140625,632.314697265625,-1986267.8830566406,-1986900.1977539062,1128.9369068501562
328.8880615234375,634.347412109375,-2065978.9465332031,-2066613.2939453125,6418.433692405691
331.9425964355469,583.4599609375,-1893480.7244873047,-1894064.1844482422,6597.527097608852
328.98583984375,631.062744140625,-2199614.9287109375,-2200245.991455078,651.7550123909265
328.94622802734375,633.12353515625,-2151004.791015625,-2151637.9145507812,812.5903743986263
328.8114929199219,635.468505859375,-2285959.6875,-2286595.1560058594,1447.768537404227
328.8461608886719,634.6689453125,-2443174.169921875,-2443808.8388671875,641.774243027711
328.8435363769531,635.350341796875,-2200028.944091797,-2200664.2944335938,685.6729922088889
328.824462890625,635.80712890625,-2448158.41796875,-2448794.2250976562,3973.080662674085
328.9301452636719,633.78662109375,-2358607.7290039062,-2359241.515625,1459.4109400726763
328.7568359375,637.132568359375,-2394506.65625,-2395143.7888183594,749.4107742761848
329.04754638671875,630.434326171875,-2532687.5849609375,-2533318.0192871094,2429.0391449587637
328.8853454589844,633.96337890625,-2521194.4291992188,-2521828.392578125,3500.5245929080024
329.0686950683594,629.577392578125,-2535272.4943847656,-2535902.0717773438,3483.084757692111
328.8911437988281,634.072265625,-2623851.775390625,-2624485.84765625,1349.245946266424
329.8945617675781,614.85498046875,-2527498.757080078,-2528113.612060547,710.622399690065
329.08880615234375,628.84765625,-2598780.5146484375,-2599409.3623046875,3610.547919461695
328.90350341796875,632.45703125,-2800040.1586914062,-2800672.6157226562,667.7641389390056
329.0210876464844,630.3125,-2814020.4633789062,-2814650.7758789062,6491.157451618631
329.0957336425781,628.6103515625,-2785019.3110351562,-2785647.9213867188,685.622566606716
328.9818115234375,630.7880859375,-2981131.1401367188,-2981761.9282226562,6038.876990539135
329.04425048828125,629.7978515625,-2849476.5795898438,-2850106.3774414062,6443.072604646649
329.24066162109375,625.77685546875,-3098554.666015625,-3099180.4428710938,1009.1589577204493
329.1788635253906,626.39501953125,-3273073.8857421875,-3273700.2807617188,4252.973236175961
330.0278625488281,612.126953125,-3150068.0861816406,-3150680.2131347656,759.029549266569
329.13409423828125,626.81396484375,-3409570.8520507812,-3410197.666015625,6211.203263414353
329.1806335449219,625.3271484375,-3493659.7451171875,-3494285.072265625,3537.963195044423
329.1899108886719,625.5400390625,-3391358.33203125,-3391983.8720703125,541.4983101327849
329.3653259277344,622.04736328125,-3633092.9975585938,-3633715.044921875,2651.6913815354724
329.1240234375,626.75390625,-3488338.2758789062,-3488965.0297851562,493.2368981559584
333.1059265136719,557.175537109375,-3148133.5681152344,-3148690.7436523438,367.2468416359279
329.30364990234375,622.3056640625,-3528268.4189453125,-3528890.724609375,985.5285714484259
329.1099548339844,627.18017578125,-3486875.765625,-3487502.9458007812,504.98375121326825
329.3298645019531,621.818359375,-3781010.5673828125,-3781632.3857421875,4780.778024730241
329.20721435546875,625.07080078125,-3675591.5190429688,-3676216.58984375,488.58896005420894
333.35284423828125,554.9891967773438,-3657337.1275024414,-3657892.1166992188,1379.4575781314584
330.503662109375,598.845458984375,-2876157.0048828125,-2876755.850341797,4565.419005226584
329.2862243652344,622.8857421875,-3778232.1030273438,-3778854.9887695312,6238.277192403945
329.34136962890625,621.54345703125,-4226413.149902344,-4227034.693359375,1055.3584082840714
348.26953125,292.8621826171875,-2233803.8840026855,-2234096.7461853027,1357.9795300553105
329.5755310058594,615.708984375,-3844797.6572265625,-3845413.3662109375,401.73201045392534
335.67059326171875,511.7255859375,-3885685.1333007812,-3886196.8588867188,5202.939698924158
330.2752990722656,603.41845703125,-3838649.1796875,-3839252.5981445312,435.85648015415563
329.403076171875,620.39697265625,-4345409.94140625,-4346030.338378906,5608.8442043933865
329.4012756347656,620.1357421875,-4300643.9638671875,-4301264.099609375,668.7630279215177
329.3665771484375,620.89794921875,-4553837.728027344,-4554458.6259765625,534.4904806857629
329.3006896972656,622.703125,-4622613.5966796875,-4623236.2998046875,2445.122774521629
329.3895263671875,620.05126953125,-4730115.091308594,-4730735.142578125,980.1493038517025
329.261474609375,622.26708984375,-4967769.66796875,-4968391.935058594,3022.634450599378
329.2924499511719,621.103515625,-5172354.945800781,-5172976.049316406,2190.506137942898
329.5333251953125,616.8134765625,-4853190.8271484375,-4853807.640625,6521.866828052932
329.3983154296875,619.79052734375,-4971992.28515625,-4972612.075683594,6141.372499218095
329.3667297363281,619.6611328125,-4840480.70703125,-4841100.3681640625,2111.910794127406
330.45611572265625,601.3916015625,-4537512.227294922,-4538113.618896484,923.7641811754226
329.42315673828125,617.8994140625,-5332836.7626953125,-5333454.662109375,6552.358666044389
329.53173828125,616.51171875,-5253254.697265625,-5253871.208984375,1657.8206645195726
329.5528869628906,615.552734375,-5564559.171875,-5565174.724609375,1100.4346429788293
329.4205627441406,617.818359375,-5592721.7392578125,-5593339.5576171875,460.53503822799513
329.4704895019531,618.4580078125,-5731267.2568359375,-5731885.71484375,4803.774544300128
329.4833679199219,618.365234375,-5690684.545410156,-5691302.910644531,437.2944854882108
329.622314453125,615.951171875,-5823380.927734375,-5823996.87890625,495.4995062839631
329.463134765625,618.75341796875,-5176254.852050781,-5176873.60546875,646.8286763263113
360.47930908203125,71.93301391601562,-2993947.1060180664,-2994019.0390319824,323.6918856740036
329.4206848144531,616.1337890625,-4997110.57421875,-4997726.7080078125,544.8003555040104
329.664794921875,611.4951171875,-5684074.3798828125,-5684685.875,920.9473537286088
329.4019775390625,618.31640625,-5856944.546875,-5857562.86328125,6414.642441214296
329.6917419433594,611.8994140625,-5695252.142578125,-5695864.0419921875,6660.525088655684
329.50006103515625,615.5126953125,-6048772.8408203125,-6049388.353515625,624.5052973426012
329.483642578125,616.4638671875,-5988563.328125,-5989179.7919921875,6575.380016813849
362.2065734863281,58.53843688964844,-3954173.9640808105,-3954232.5025177,829.3013515259124
331.33575439453125,582.55517578125,-3814890.3615722656,-3815472.916748047,474.78465889155433
329.97027587890625,605.15625,-5601325.5302734375,-5601930.6865234375,1797.8584015686351
329.499755859375,615.4921875,-5929672.880859375,-5930288.373046875,2786.3529096019047
329.7286376953125,611.2236328125,-6067567.3115234375,-6068178.53515625,1407.8546060570673
329.67333984375,611.9013671875,-6217965.353515625,-6218577.2548828125,2471.40078275312
329.6766357421875,610.8486328125,-6131287.21484375,-6131898.0634765625,6600.873866244743
375.34552001953125,-176.39910888671875,-4164772.6539001465,-4164596.2547912598,944.4861607389506
351.0537414550781,218.38409423828125,-2408764.013244629,-2408982.397338867,424.37969120827654
330.033935546875,603.9814453125,-5167322.833984375,-5167926.8154296875,6245.957827128034
329.7266845703125,611.2099609375,-5383579.93359375,-5384191.1435546875,7042.13711799614
334.5379333496094,532.612060546875,-4796107.187133789,-4796639.799194336,6578.54404556328
329.49420166015625,614.1396484375,-5681810.658203125,-5682424.7978515625,643.3896447316229
329.7720642089844,609.6181640625,-5890638.0244140625,-5891247.642578125,744.0416374046886
329.60968017578125,611.6279296875,-6098604.5966796875,-6099216.224609375,1817.577202710199
329.5541076660156,614.2314453125,-6244172.2451171875,-6244786.4765625,6546.516170308585
363.42193603515625,38.26542663574219,-4598463.269332886,-4598501.5347595215,905.4322330772644
346.5293273925781,308.58349609375,-3454690.8803710938,-3454999.4638671875,4145.666905349888
329.7921142578125,605.85546875,-6141226.005859375,-6141831.861328125,632.5104073543828
329.7348937988281,609.0185546875,-6121639.419921875,-6122248.4384765625,504.7942937914689
329.6622009277344,611.298828125,-6627000.376953125,-6627611.67578125,668.4539203654562
329.7614440917969,608.46484375,-6562432.71875,-6563041.18359375,3037.4188186864417
329.6622619628906,611.7939453125,-6495465.5107421875,-6496077.3046875,6867.775688952004
329.6697692871094,611.4775390625,-6700226.7314453125,-6700838.208984375,6654.65655531426
329.7991638183594,607.689453125,-6680343.1435546875,-6680950.8330078125,439.72959925524
329.5807189941406,613.216796875,-6767656.462890625,-6768269.6796875,4695.276300310768
