loss,margin,positive_reward,negative_reward,deterministic_return
-1369.3839111328125,-6.026187896728516,8663.022151947021,8669.04833984375,1046.6435863157344
-1384.7349853515625,1.9890260696411133,8736.390895843506,8734.401869773865,952.0494040732066
-1367.3912353515625,-13.69483757019043,8655.212520599365,8668.907358169556,832.7135311222888
-1361.7764892578125,-27.04732608795166,8632.178665161133,8659.225991249084,1528.1788104681766
-1389.080810546875,-10.122365951538086,8761.662197113037,8771.784563064575,874.5651710779171
-1396.60107421875,-0.6277980804443359,8796.233703613281,8796.861501693726,857.8169404644611
-1377.6898193359375,-16.556129455566406,8707.746591567993,8724.30272102356,885.0553014003237
-1377.3880615234375,-37.30937194824219,8712.336100578308,8749.64547252655,882.7909405564931
-1408.5447998046875,-9.718731880187988,8858.098963737488,8867.817695617676,886.3111602282682
-1404.3353271484375,-16.795279502868652,8839.33192062378,8856.127200126648,1433.7273247688354
-1409.07763671875,-3.059077262878418,8859.363334655762,8862.42241191864,1944.2205297332423
-1417.5150146484375,-12.19836711883545,8903.596021652222,8915.794388771057,830.1885598446196
-1392.095947265625,-25.511168479919434,8781.939734458923,8807.450902938843,1319.2647962924798
-1411.015869140625,-17.600302696228027,8873.658394813538,8891.258697509766,1065.8064741737226
-1433.68701171875,-12.088371276855469,8983.812105178833,8995.900476455688,847.539003423354
-1423.4920654296875,-16.78080654144287,8934.85417842865,8951.634984970093,1420.9857925561987
-1359.5233154296875,-50.00817012786865,8628.063455581665,8678.071625709534,4429.659272906693
-1443.4530029296875,-13.756529808044434,9032.871417999268,9046.627947807312,833.5666245670741
-1428.3172607421875,-22.123353958129883,8960.844842910767,8982.968196868896,1405.9108194468085
-1447.89794921875,-14.430371284484863,9055.399186134338,9069.829557418823,816.1537209551828
-1450.2806396484375,-16.681159019470215,9067.380650520325,9084.061809539795,1483.7472826377127
-1421.838134765625,-26.45823073387146,8930.384255170822,8956.842485904694,1341.8358219563931
-1457.293212890625,-14.261713981628418,9101.944571495056,9116.206285476685,4389.633937048534
-1399.4603271484375,-64.96549844741821,8830.61128282547,8895.576781272888,3594.6551606471326
-1458.12255859375,-17.68476676940918,9107.14694595337,9124.831712722778,1305.8188253759022
-1450.7171630859375,-26.028610229492188,9073.307503700256,9099.336113929749,1030.6142523073052
-1453.2437744140625,-25.08013343811035,9085.803727149963,9110.883860588074,1341.4066949624396
-1399.051025390625,-101.87813234329224,8839.101389408112,8940.979521751404,2487.5287248279265
-1457.397705078125,-29.230361938476562,9107.61600971222,9136.846371650696,802.4701712619078
-1405.12109375,-92.9510326385498,8867.73320388794,8960.68423652649,1018.3352688681006
-1482.27490234375,-23.980496406555176,9229.143876075745,9253.1243724823,1379.43803815571
-1450.703857421875,-49.69858360290527,9081.209012031555,9130.90759563446,861.8943168136173
-1453.8109130859375,-26.95977020263672,9089.418746948242,9116.378517150879,855.755251408501
-1413.8572998046875,-83.99613822356332,8908.25901757821,8992.255155801773,5052.300464564172
-1487.91943359375,-12.81083869934082,9254.3795337677,9267.190372467041,4057.098609009074
-1456.6661376953125,-34.86087608337402,9106.459921836853,9141.320797920227,1085.4832977626497
-1487.391845703125,-30.14475727081299,9256.811824798584,9286.956582069397,668.7225283908294
-1476.343505859375,-39.665916442871094,9204.56998538971,9244.23590183258,1352.3243045474776
-1492.4498291015625,-16.77707862854004,9278.586965560913,9295.364044189453,769.1210885776586
-1444.74609375,-83.09260511398315,9061.987171173096,9145.079776287079,1183.3477009292044
-1363.8095703125,-135.84682035446167,8675.588677883148,8811.43549823761,2123.3214728961325
-1510.510009765625,-25.45612144470215,9369.65089225769,9395.107013702393,1252.9217747608025
-1492.017333984375,-19.511773109436035,9277.93343257904,9297.445205688477,830.1075387495503
-1474.522216796875,-62.93442487716675,9203.192446231842,9266.126871109009,1826.532984043218
-1505.2760009765625,-22.73678493499756,9343.88422203064,9366.621006965637,772.0640329200477
-1487.8914794921875,-32.706485748291016,9261.220281600952,9293.926767349243,1069.2924377446757
-1462.8653564453125,-79.7063980102539,9151.97755765915,9231.683955669403,1000.8110027771813
-1483.744873046875,-38.06299018859863,9241.271933555603,9279.334923744202,4111.682534405841
-1498.5059814453125,-44.99280261993408,9316.789149284363,9361.781951904297,3457.6108413718957
-1521.8885498046875,-39.50307846069336,9430.933185577393,9470.436264038086,798.0627260764644
-1492.9842529296875,-48.8152961730957,9290.96157836914,9339.776874542236,858.2321931699819
-1507.732421875,-35.562408447265625,9360.749809265137,9396.312217712402,3022.2678224220163
-1494.794921875,-48.239678382873535,9299.937515258789,9348.177193641663,1516.9383026310434
-1483.2838134765625,-94.79088461399078,9258.57744884491,9353.3683334589,1009.1230393421329
-1411.737548828125,-128.9868974685669,8909.57047367096,9038.557371139526,1030.846578108623
-1522.4241943359375,-38.39730644226074,9433.49564743042,9471.89295387268,760.8574995474705
-1486.73828125,-79.201500415802,9268.794595241547,9347.996095657349,747.2044074845212
-1530.8109130859375,-18.588041305541992,9470.346222877502,9488.934264183044,1337.4516946892006
-1497.9169921875,-76.3100061416626,9323.644386291504,9399.954392433167,1189.0822239435943
-1542.5546875,-22.870656967163086,9529.39610862732,9552.266765594482,1371.7819376441948
-1506.518798828125,-50.36524152755737,9359.649366855621,9410.014608383179,729.5762147650235
-1536.2127685546875,-37.59533882141113,9502.159770011902,9539.755108833313,861.011257931968
-1531.62109375,-28.373300552368164,9476.940737724304,9505.314038276672,1356.3515532096912
-1467.3775634765625,-94.28158783912659,9179.442977666855,9273.724565505981,789.5018034756692
-1482.4017333984375,-136.07328660041094,9265.66838221997,9401.741668820381,279.9255847975274
-1513.5885009765625,-37.92887592315674,9389.58826828003,9427.517144203186,756.4193128022207
-1514.02685546875,-56.69578742980957,9398.207880020142,9454.903667449951,824.1820214063339
-1533.301513671875,-56.11581087112427,9493.46033334732,9549.576144218445,1040.180491364562
-1546.180419921875,-32.2982702255249,9550.571709632874,9582.869979858398,822.6002308296684
-1529.692138671875,-53.56553363800049,9475.134941101074,9528.700474739075,5431.470284272012
-1556.0504150390625,-36.138163566589355,9599.997882843018,9636.136046409607,1481.0211617857562
-1545.872314453125,-45.85080909729004,9553.09640789032,9598.94721698761,735.1901581020469
-1471.628662109375,-128.904554605484,9209.293799877167,9338.19835448265,902.4449403219961
-1552.4375,-39.018067836761475,9583.90014410019,9622.91821193695,830.0178148092955
-1555.1419677734375,-38.76086902618408,9597.525062561035,9636.28593158722,720.2833295845254
-1529.7557373046875,-75.16046094894409,9482.894230365753,9558.054691314697,683.3634345758015
-1561.8914794921875,-31.441906929016113,9627.715817451477,9659.157724380493,882.1407799352108
-1510.5230712890625,-118.31978416442871,9398.933661460876,9517.253445625305,1823.0169193807362
-1568.779296875,-41.518845558166504,9665.121656417847,9706.640501976013,752.3404435160252
-1520.0755615234375,-79.01656484603882,9435.717133522034,9514.733698368073,1464.9460801835537
-1559.3785400390625,-54.591230392456055,9623.160809516907,9677.752039909363,759.5329722548208
-1569.00537109375,-60.73476195335388,9672.515413045883,9733.250174999237,733.1165141670772
-1524.352294921875,-71.62446117401123,9453.662453651428,9525.28691482544,1403.2282669488568
-1550.4969482421875,-60.3442325592041,9581.045263290405,9641.38949584961,857.7820307346637
-1583.8729248046875,-21.772207260131836,9734.828741073608,9756.60094833374,6966.522871988161
-1490.540283203125,-147.2928910255432,9309.386435985565,9456.679327011108,5485.011061736208
-1557.861328125,-58.55451965332031,9616.08925819397,9674.64377784729,1972.4869721435991
-1552.97900390625,-58.45413851737976,9593.131162881851,9651.585301399231,983.287495217033
-1586.6802978515625,-35.643187522888184,9752.945476531982,9788.58866405487,763.6987020450638
-1512.806640625,-120.32843351364136,9412.28344488144,9532.61187839508,1345.9843729591573
-1604.989990234375,-20.378080368041992,9839.095205307007,9859.473285675049,723.4547760004679
-1478.544189453125,-179.32290816307068,9259.206668376923,9438.529576539993,801.5574188364002
-1579.648681640625,-65.00015163421631,9726.761520385742,9791.761672019958,886.4744857134435
-1577.1318359375,-34.086225509643555,9704.56938457489,9738.655610084534,1861.081360666337
-1557.9154052734375,-72.70817708969116,9622.10948896408,9694.817666053772,970.3041838491582
-1603.7659912109375,-31.251720428466797,9836.455072402954,9867.70679283142,825.0979632206917
-1581.4378662109375,-49.310258865356445,9730.937943458557,9780.248202323914,6381.9550095890845
-1475.27099609375,-179.62494242191315,9243.235834002495,9422.860776424408,1748.7194314834815
-1602.8370361328125,-25.867507934570312,9830.365943908691,9856.233451843262,1344.3380899022768
-1559.53271484375,-77.43973398208618,9631.48100233078,9708.920736312866,2799.2361062182263
-1563.7635498046875,-92.9825210571289,9657.579102516174,9750.561623573303,776.3114978886719
-1565.6461181640625,-95.22117614746094,9664.739468574524,9759.960644721985,1661.8348899370035
-1597.1156005859375,-32.885003089904785,9804.485319137573,9837.370322227478,761.6327762583298
-1613.3819580078125,-36.99302959442139,9885.652843475342,9922.645873069763,1865.281170676899
-1467.641357421875,-252.95694541931152,9226.25775718689,9479.214702606201,1058.8757555633522
-1574.728759765625,-60.83928680419922,9701.913509368896,9762.752796173096,1396.385402709891
-1552.75732421875,-78.42863607406616,9598.086462020874,9676.51509809494,3259.0792151508276
-1622.7491455078125,-35.132243156433105,9932.10302066803,9967.235263824463,1776.3343791549655
-1587.0701904296875,-69.07063388824463,9766.500511169434,9835.571145057678,6560.853418861989
-1563.2723388671875,-76.30155277252197,9649.726371765137,9726.027924537659,733.8667405593832
-1578.8319091796875,-84.9136209487915,9729.186491012573,9814.100111961365,2221.800315322982
-1614.363525390625,-30.12007999420166,9889.723813056946,9919.843893051147,956.3113139051491
-1590.8441162109375,-63.256540298461914,9782.73676109314,9845.993301391602,4117.318262663468
-1583.4024658203125,-85.25646162033081,9752.134059429169,9837.3905210495,800.4926532013316
-1616.140380859375,-68.66053104400635,9909.267199993134,9977.92773103714,830.6417365790078
-1593.16259765625,-40.37361431121826,9787.008095741272,9827.38171005249,1866.0497033815839
-1618.5592041015625,-40.91549205780029,9913.451590538025,9954.367082595825,3922.2788379947215
-1563.4759521484375,-102.21509838104248,9659.09887123108,9761.313969612122,2404.668405450102
-1623.0908203125,-57.164246559143066,9940.768686294556,9997.932932853699,2499.522861380757
-1624.8258056640625,-36.797821044921875,9943.855128288269,9980.652949333191,1351.3129824481075
-1570.626220703125,-82.24094438552856,9688.957714557648,9771.198658943176,965.5277180166177
-1651.1104736328125,-31.04560089111328,10071.599180221558,10102.64478111267,916.526338114349
-1575.9827880859375,-103.06337213516235,9720.713749408722,9823.777121543884,5565.4209077288115
-1621.060546875,-52.64840126037598,9929.557347297668,9982.205748558044,673.0492794791764
-1612.8909912109375,-77.25806331634521,9896.137175559998,9973.395238876343,4233.875591907715
-1569.5784912109375,-130.06741058826447,9696.575333476067,9826.642744064331,1475.19160776505
-1607.9493408203125,-66.98165559768677,9868.809648990631,9935.791304588318,744.534758672744
-1521.1373291015625,-205.69167709350586,9478.74567604065,9684.437353134155,2400.486371092661
-1585.4718017578125,-105.21426010131836,9768.664794921875,9873.879055023193,7007.253995060129
-1660.3289794921875,-15.525911331176758,10113.934569358826,10129.460480690002,5204.99484111036
-1544.5975341796875,-144.5173683166504,9579.047056674957,9723.564424991608,1820.9716314477296
-1658.9873046875,-33.40846061706543,10112.011959075928,10145.420419692993,4243.196970288572
-1505.5794677734375,-241.72906523942947,9412.145706832409,9653.874772071838,2305.5301581769213
-1563.083740234375,-118.81643629074097,9660.80984544754,9779.626281738281,908.701380640316
-1449.49072265625,-564.4537508487701,9218.802014112473,9783.255764961243,997.5209998378318
-1555.416259765625,-155.07134628295898,9633.82606601715,9788.89741230011,1450.0497598366485
-1642.53466796875,-57.1452796459198,10038.455559015274,10095.600838661194,1383.2283714205726
-1572.1683349609375,-138.04748630523682,9710.082460403442,9848.12994670868,3701.1305363641472
-1599.618896484375,-79.20726466178894,9831.76941895485,9910.976683616638,760.5444661749824
-1613.5526123046875,-65.92424869537354,9896.897070884705,9962.821319580078,672.7306741557956
-1637.2171630859375,-60.00623416900635,10012.327323913574,10072.33355808258,802.2528856224263
-1549.89111328125,-148.80348682403564,9606.641345977783,9755.444832801819,822.7539259775249
-1645.2318115234375,-43.011168479919434,10047.185110092163,10090.196278572083,623.0189431129675
-1648.4150390625,-56.521653175354004,10066.629702568054,10123.151355743408,6976.214938483872
-1542.8880615234375,-206.7784588932991,9587.525645911694,9794.304104804993,1969.6510454934119
-1580.53955078125,-199.0922336578369,9770.045552253723,9969.13778591156,4416.7491070300875
-1630.15185546875,-85.34967231750488,9984.088680267334,10069.438352584839,1923.632797864224
-1673.9290771484375,-16.077566146850586,10181.779152870178,10197.856719017029,788.7201697415061
-1592.6396484375,-109.32337212562561,9807.132491827011,9916.455863952637,1417.9885915898074
-1634.390625,-77.43050575256348,10004.37453842163,10081.805044174194,763.7238391647916
-1664.4097900390625,-30.06209087371826,10139.04965209961,10169.111742973328,751.3752302912359
-1616.1483154296875,-86.37857341766357,9916.426769256592,10002.805342674255,938.4168983632904
-1626.337890625,-81.33569717407227,9965.623641967773,10046.959339141846,1173.077586124675
