loss,margin,positive_reward,negative_reward,deterministic_return
-25226.841796875,53.560667991638184,8752.38416481018,8698.823496818542,3337.9297606343225
-25417.13671875,56.267863273620605,8815.21044254303,8758.94257926941,1000.2196841557974
-25365.96484375,51.013712882995605,8800.015999794006,8749.00228691101,1840.9168155482653
-25650.705078125,59.51473331451416,8891.411790847778,8831.897057533264,1523.3673613291278
-25586.828125,53.17821979522705,8872.185507774353,8819.007287979126,1724.6710774118424
-25844.90625,62.62748718261719,8953.73756980896,8891.110082626343,1086.40554175361
-25423.466796875,19.166399478912354,8826.154057979584,8806.987658500671,1365.43996143559
-25827.900390625,52.76860427856445,8951.243293762207,8898.474689483643,1505.680666738736
-25475.263671875,38.020445823669434,8839.178352355957,8801.157906532288,707.989646884249
-26046.322265625,60.83247470855713,9021.695714950562,8960.863240242004,4254.616494707624
-25947.767578125,34.1099967956543,8995.176481723785,8961.066484928131,450.3022608810104
-26027.443359375,57.40688610076904,9015.779773712158,8958.37288761139,1957.4325199150794
-25496.634765625,16.301811695098877,8851.912754535675,8835.610942840576,1316.4386441525648
-26143.455078125,57.26390266418457,9055.533840179443,8998.269937515259,2410.221918984243
-26277.953125,52.416770935058594,9099.921501159668,9047.50473022461,444.06241211076343
-25916.28125,39.091461181640625,8985.455480575562,8946.36401939392,1037.2241894297542
-25991.8203125,28.708288192749023,9012.372241973877,8983.663953781128,443.3292614953006
-26539.005859375,74.49071979522705,9182.270014762878,9107.779294967651,436.2448380096312
-26132.134765625,23.45096206665039,9060.04061126709,9036.58964920044,470.96181599483003
-26335.19921875,52.187479972839355,9119.626921653748,9067.439441680908,5002.274471540024
-26083.88671875,28.906590461730957,9043.207991600037,9014.301401138306,4202.4944711300195
-26840.73828125,74.0155029296875,9281.121285438538,9207.10578250885,439.51384727491944
-26794.0078125,63.89939785003662,9268.318110466003,9204.418712615967,2595.7380720382516
-26870.181640625,64.6235990524292,9292.390469551086,9227.766870498657,666.3960501043997
-25997.92578125,2.8772929906845093,9020.869824767113,9017.992531776428,447.86058630319303
-26818.220703125,66.4493465423584,9276.584072113037,9210.134725570679,3006.1128437691036
-26865.740234375,54.89309024810791,9294.499983787537,9239.606893539429,910.5391028159884
-26915.7890625,63.76811122894287,9309.052700996399,9245.284589767456,436.3477512533522
-27173.5390625,70.11037731170654,9392.442288398743,9322.331911087036,2512.088274855202
-26379.599609375,20.744690895080566,9143.867822647095,9123.123131752014,413.5736298200264
-26908.423828125,57.5028133392334,9308.738471984863,9251.23565864563,2217.8947686923934
-26962.38671875,40.44768714904785,9329.981850624084,9289.534163475037,440.92134141600496
-26841.330078125,54.65742778778076,9287.492418289185,9232.834990501404,3526.018084239045
-26850.83984375,35.06868076324463,9295.710050582886,9260.641369819641,439.2696728657355
-26865.095703125,15.86511766910553,9303.321510910988,9287.456393241882,391.2985326770232
-26128.787109375,-33.221275329589844,9073.20787525177,9106.42915058136,483.1185917921147
-26603.671875,19.918181896209717,9218.265661716461,9198.347479820251,876.8498260387804
-27066.89453125,55.490208864212036,9362.699920892715,9307.209712028503,707.2973941828833
-27763.21484375,87.07443618774414,9583.934736251831,9496.860300064087,1398.2684541034148
-26568.130859375,-31.62558674812317,9218.67971110344,9250.305297851562,5671.477812984493
-26265.984375,-30.9423246383667,9117.51195192337,9148.454276561737,1792.8361727747345
-26643.6484375,5.837954998016357,9235.308231830597,9229.47027683258,621.244433232577
-27669.078125,66.89222526550293,9558.416180610657,9491.523955345154,437.9813774820286
-27403.7734375,57.91500473022461,9473.902396202087,9415.987391471863,1492.4366450538598
-27347.03515625,38.36450910568237,9458.358867168427,9419.994358062744,441.519084068931
-27026.35546875,23.142940521240234,9357.593759536743,9334.450819015503,451.38223847932977
-27333.0703125,24.58815908432007,9457.93031835556,9433.34215927124,414.98415685839774
-27613.9921875,65.29798889160156,9541.586799621582,9476.28881072998,437.0733060790368
-27720.525390625,78.87224769592285,9574.039938926697,9495.167691230774,446.4163650699938
-27517.50390625,63.59654235839844,9510.970685005188,9447.37414264679,438.5499024968343
-27214.43359375,25.656869649887085,9419.406505346298,9393.749635696411,674.5690570591404
-26424.21875,-58.1611442565918,9178.999985456467,9237.161129713058,1560.7239563003645
-27805.10546875,57.36763858795166,9604.893271446228,9547.525632858276,1434.1826757928525
-27928.224609375,77.74490070343018,9642.880246162415,9565.135345458984,6321.382793804576
-28054.681640625,85.27939414978027,9683.557130813599,9598.277736663818,396.495086109354
-27962.8125,76.5173454284668,9654.663093566895,9578.145748138428,613.1641334183527
-27130.119140625,5.348456859588623,9397.056300640106,9391.707843780518,444.0751017054813
-28050.2109375,71.14286804199219,9685.06102180481,9613.918153762817,6205.635353566064
-28000.333984375,75.39173698425293,9667.428859710693,9592.03712272644,618.7310214016956
-26999.576171875,-32.35769784450531,9362.515097260475,9394.87279510498,6562.755750807014
-27749.47265625,59.549177169799805,9589.691880226135,9530.142703056335,405.85450159548355
-26913.58203125,-41.73587787151337,9338.21750175953,9379.953379631042,6612.219778611558
-28053.427734375,58.38655471801758,9690.508186340332,9632.121631622314,2312.650407333348
-27645.51171875,15.496902465820312,9564.588652610779,9549.091750144958,463.20783418253285
-28543.46484375,102.05788707733154,9841.362858772278,9739.304971694946,479.81027731845217
-27358.216796875,2.5841636657714844,9474.58058834076,9471.996424674988,425.50234805242377
-28262.201171875,56.998167991638184,9759.047324180603,9702.049156188965,740.6479118906789
-27397.38671875,-40.574891567230225,9494.102444171906,9534.677335739136,1600.739495925308
-28627.5,96.39194202423096,9870.345364570618,9773.953422546387,445.7945731547034
-28239.931640625,57.72871494293213,9751.435480117798,9693.706765174866,6665.651038742195
-28271.59375,76.84244728088379,9758.14317893982,9681.300731658936,674.9259055205773
-28315.14453125,47.94050979614258,9778.871551513672,9730.93104171753,663.8261209259691
-28328.748046875,50.02009677886963,9783.032700538635,9733.012603759766,2378.2328640252667
-28068.310546875,57.96528768539429,9695.235818386078,9637.270530700684,609.0372925246966
-28183.6015625,41.09570074081421,9737.20152425766,9696.105823516846,1082.3405612245308
-28088.146484375,-9.550655364990234,9715.37713432312,9724.92778968811,444.94700388633413
-27755.744140625,5.13106107711792,9605.645948886871,9600.514887809753,450.9155149441971
-27852.037109375,17.36439085006714,9635.273695468903,9617.909304618835,415.8740526179587
-29021.919921875,98.3241777420044,10001.637082576752,9903.312904834747,1451.4451586929335
-28491.466796875,76.4552001953125,9830.777764320374,9754.322564125061,1370.5373504134454
-28486.576171875,29.97162628173828,9839.618675231934,9809.647048950195,942.4958046218666
-28257.728515625,43.112149238586426,9762.403010368347,9719.29086112976,4589.143145260479
-27758.029296875,-11.357316613197327,9610.21708714962,9621.574403762817,4750.945722605958
-28413.423828125,43.12317705154419,9814.744809627533,9771.621632575989,7037.384317409098
-28943.119140625,78.11518669128418,9978.546975135803,9900.431788444519,479.69332335781735
-27705.744140625,-16.467560827732086,9594.403291225433,9610.870852053165,4651.723837241486
-28680.64453125,43.441898584365845,9901.54810833931,9858.106209754944,432.5400887549494
-28155.90234375,44.18456554412842,9730.293049812317,9686.108484268188,794.9332215211456
-28338.81640625,19.353657364845276,9794.977779984474,9775.624122619629,437.1134910229899
-29057.244140625,82.98696899414062,10016.630089759827,9933.643120765686,442.95810009830245
-28519.439453125,36.027432918548584,9850.670464992523,9814.643032073975,1193.0729486384157
-28458.04296875,15.407258033752441,9834.886060714722,9819.47880268097,5654.202651561185
-28205.849609375,-29.76605987548828,9760.278771400452,9790.04483127594,608.1008270062176
-28857.552734375,82.75713062286377,9951.993224143982,9869.236093521118,430.22592888966983
-26357.3359375,-143.46285289525986,9181.43466180563,9324.89751470089,1617.851352601827
-28838.869140625,82.87468242645264,9946.048438072205,9863.173755645752,2024.8395564590392
-27494.20703125,-91.03766593337059,9541.145010620356,9632.182676553726,7032.009167380332
-28358.146484375,-8.635857462882996,9808.77880012989,9817.414657592773,2267.674535621447
-28499.767578125,28.72091579437256,9846.087368965149,9817.366453170776,7014.308196199996
-28991.876953125,63.44464635848999,9999.727783679962,9936.283137321472,6086.269746821643
-28732.41015625,48.360300064086914,9918.399062156677,9870.03876209259,1809.729488731302
-28746.93359375,52.31488370895386,9923.890799999237,9871.575916290283,603.6605012905329
-29433.5625,103.14291471242905,10136.862698495388,10033.719783782959,6972.739312413378
-27824.109375,-45.959559202194214,9642.376376390457,9688.335935592651,2029.3366221116407
-28820.419921875,19.321614265441895,9953.810455322266,9934.488841056824,3358.869741192359
-28107.84375,-15.816479802131653,9728.25765299797,9744.074132800102,1289.7387737948452
-29674.841796875,80.42629051208496,10219.76344871521,10139.337158203125,4687.686269391974
-28113.87109375,-59.003358364105225,9740.344125509262,9799.347483873367,1429.6588189003726
-29041.724609375,69.5868787765503,10016.479942321777,9946.893063545227,922.0245001444057
-28768.8125,5.491795361042023,9939.125905036926,9933.634109675884,582.372334707841
-28523.697265625,-12.242300391197205,9864.668184876442,9876.91048526764,6987.422372685765
-29091.1328125,36.486228466033936,10039.919209957123,10003.432981491089,1133.5313731302379
-29711.912109375,88.27635097503662,10232.762899398804,10144.486548423767,673.4756162227088
-28534.09765625,-7.904846429824829,9866.809854984283,9874.714701414108,426.90568287044323
-28692.76953125,16.59864830970764,9914.32024025917,9897.721591949463,675.582510552971
-30206.080078125,117.63895606994629,10388.030348777771,10270.391392707825,6814.122097348833
-28190.75,-56.42947816848755,9764.116463184357,9820.545941352844,675.5097729824237
-28322.935546875,-60.73338961601257,9809.191270589828,9869.924660205841,7038.130045875137
-28671.39453125,-20.528740882873535,9916.253493309021,9936.782234191895,6570.380990017551
-29886.171875,89.22023010253906,10290.063732147217,10200.843502044678,6362.160932611989
-28999.119140625,10.83532965183258,10015.894881248474,10005.059551596642,1717.8503114324037
-28684.87109375,10.533511638641357,9914.638239383698,9904.104727745056,1586.9393467514149
-27954.642578125,-106.10166692733765,9699.231614589691,9805.333281517029,1468.6647428797837
-29920.25390625,99.46166515350342,10301.369601249695,10201.907936096191,7158.220166584722
-29724.419921875,62.13358688354492,10242.462754249573,10180.329167366028,6093.162231163813
-29001.869140625,8.736881256103516,10017.864773750305,10009.127892494202,5510.663632667118
-29853.611328125,89.74548244476318,10280.908095359802,10191.162612915039,791.5521836803628
-28462.201171875,-115.16974306106567,9866.028361797333,9981.198104858398,1217.7655764490441
-29446.591796875,38.82716369628906,10158.657264709473,10119.830101013184,6666.731272755089
-28493.728515625,-47.564340591430664,9863.019701004028,9910.584041595459,1566.9382721136274
-29872.09375,65.36686706542969,10291.794425964355,10226.427558898926,1127.7260933056539
-29125.25390625,-10.44143009185791,10061.782921791077,10072.224351882935,2058.229720142101
-28722.005859375,-95.95900297164917,9950.370359897614,10046.329362869263,1499.5831807824575
-29019.275390625,17.946974635124207,10021.106103777885,10003.159129142761,1571.2606697205783
-28755.666015625,-55.26496458053589,9954.071635961533,10009.336600542068,1154.1783048915343
-29008.671875,28.58070945739746,10015.555591583252,9986.974882125854,450.23541241391695
-30334.0234375,104.84397506713867,10435.325952529907,10330.481977462769,6771.501425930853
-29534.04296875,52.68706941604614,10184.85981798172,10132.172748565674,418.57623646756116
-29071.8125,-13.830656051635742,10047.427577972412,10061.258234024048,1696.1888126613712
-29758.599609375,32.11711549758911,10262.35330915451,10230.236193656921,2371.2263118569526
-28983.03125,-45.84154748916626,10025.244235515594,10071.08578300476,2109.181512745256
-29536.548828125,36.31308078765869,10188.272832870483,10151.959752082825,2923.1217970189086
-28977.958984375,-8.84163522720337,10015.812760829926,10024.654396057129,1388.7184116527433
-27187.53125,-251.10872561857104,9480.958061624318,9732.06678724289,351.19735908739125
-30050.705078125,97.69784545898438,10345.00730228424,10247.309456825256,422.15516456432533
-27761.279296875,-134.45808815956116,9644.90987086296,9779.367959022522,415.00499538828797
-25994.619140625,-510.1359181404114,9143.501225948334,9653.637144088745,557.1254694646772
-29317.337890625,6.239866495132446,10122.45507645607,10116.215209960938,1157.450086249248
-28265.67578125,-76.72450828552246,9795.589243888855,9872.313752174377,6131.408273535496
-30596.353515625,120.75524616241455,10518.473461151123,10397.718214988708,7119.231834636026
-24403.599609375,-579.7925174385309,8639.084952577949,9218.87747001648,1875.6708592977618
-29413.630859375,7.548708915710449,10155.790125846863,10148.241416931152,2105.0875639083515
-26308.466796875,-359.77985751628876,9218.317179083824,9578.097036600113,619.8690328157203
-29948.033203125,32.62406539916992,10326.273210525513,10293.649145126343,7042.266187071686
-30033.470703125,68.99857997894287,10347.348138809204,10278.349558830261,6017.495743644256
-29980.13671875,66.92537879943848,10329.402765274048,10262.47738647461,1851.7775002401443
