loss,margin,positive_reward,negative_reward,deterministic_return
-3170.29541015625,265.26238489151,8935.086127281189,8669.823742389679,165.96712390580225
-3178.531494140625,275.6624584197998,8950.548315048218,8674.885856628418,166.72200089835638
-3164.480712890625,262.81820940971375,8920.518532037735,8657.700322628021,163.2896726697026
-3192.6806640625,257.3020796775818,8992.74913072586,8735.447051048279,1399.6564397019415
-3206.138671875,272.9371452331543,9019.639313697815,8746.70216846466,161.68529367548422
-3163.86376953125,253.31133127212524,8924.601111888885,8671.28978061676,170.25065564343265
-3245.26220703125,289.4432554244995,9109.766193389893,8820.322937965393,3499.4114896856236
-3136.03857421875,227.51174157857895,8866.164516448975,8638.652774870396,167.22247698179316
-3173.15966796875,219.565167427063,8959.66266822815,8740.097500801086,166.52620317288972
-3265.208984375,276.3427629470825,9163.533493995667,8887.190731048584,166.28738599653704
-3268.39697265625,276.3528242111206,9172.370937347412,8896.018113136292,164.11553434608996
-3250.28466796875,261.2729058265686,9132.771139144897,8871.498233318329,1376.1486964203134
-3315.279052734375,270.1880006790161,9289.14714717865,9018.959146499634,163.8688749610038
-3318.97900390625,279.84778022766113,9294.300441741943,9014.452661514282,163.62354067851197
-3263.61962890625,252.3331904411316,9169.894061088562,8917.56087064743,166.5080096545764
-3281.013916015625,259.29015350341797,9210.305274009705,8951.015120506287,163.4661717774583
-3148.512451171875,173.51236128807068,8917.047666072845,8743.535304784775,164.606498402587
-3260.33154296875,260.4582738876343,9158.346068382263,8897.887794494629,1973.9463447935248
-3350.817626953125,273.48487091064453,9376.178282737732,9102.693411827087,833.5189993078463
-3270.263671875,234.18909883499146,9192.471683979034,8958.282585144043,168.61050326070395
-3333.95703125,259.5642490386963,9340.811804771423,9081.247555732727,165.0248025825566
-3363.547607421875,276.36838817596436,9406.358810424805,9129.99042224884,335.4128059929197
-3205.811767578125,210.3110315799713,9045.285146951675,8834.974115371704,1636.9132046210568
-3303.439208984375,227.41661882400513,9279.124925136566,9051.708306312561,166.61900094707218
-3380.5244140625,266.81246852874756,9451.789485931396,9184.977017402649,852.1752982315393
-3401.30078125,274.06818771362305,9502.002327919006,9227.934140205383,351.4640178835309
-3309.516845703125,243.83083081245422,9288.562359929085,9044.73152911663,944.2695038434192
-3277.14404296875,217.91897296905518,9218.340957641602,9000.421984672546,2091.6081283872227
-3376.495849609375,266.5873432159424,9444.680764198303,9178.09342098236,958.90213485151
-3301.364501953125,218.6764154434204,9277.86929512024,9059.192879676819,1480.4152494117952
-3373.320068359375,259.24605774879456,9439.646417856216,9180.400360107422,824.307186042908
-3349.267578125,229.91499710083008,9390.966218948364,9161.051221847534,906.4145600584868
-3371.07958984375,258.656308054924,9433.866132855415,9175.209824800491,168.9187930069478
-3322.946044921875,220.88658726215363,9330.230532288551,9109.343945026398,1735.0594416619167
-3431.999267578125,274.7045068740845,9577.588513374329,9302.884006500244,3651.9818556058317
-3360.068115234375,239.16628003120422,9415.565809488297,9176.399529457092,1448.2068124469706
-3352.711181640625,211.65015125274658,9406.69981098175,9195.049659729004,1045.5728120447695
-3368.21337890625,227.93849349021912,9439.815193653107,9211.876700162888,972.4976666135295
-3401.09423828125,251.31194972991943,9512.294075012207,9260.982125282288,1194.6309910406655
-3435.894775390625,242.48424816131592,9599.387627601624,9356.903379440308,1224.1177928856905
-3366.59033203125,220.88600158691406,9437.930844783783,9217.044843196869,173.07454879411856
-3469.1943359375,277.23334312438965,9668.552675247192,9391.319332122803,162.18066194014943
-3483.328369140625,279.20952796936035,9703.636295318604,9424.426767349243,189.72572544016495
-3226.551513671875,107.74099802970886,9138.758258342743,9031.017260313034,179.33714266305216
-3438.627685546875,235.6742081642151,9610.645213603973,9374.971005439758,1429.5419377946112
-3477.104736328125,268.66868782043457,9691.861972808838,9423.193284988403,963.1878251944091
-3413.9736328125,224.55312252044678,9553.106719017029,9328.553596496582,892.0641104853071
-3409.003662109375,235.41102850437164,9539.95274078846,9304.541712284088,1549.6039960295827
-3525.14599609375,291.1270332336426,9802.541694641113,9511.41466140747,2133.1589555367273
-3437.6416015625,231.18331575393677,9608.778991699219,9377.595675945282,4803.301152218982
-3431.011962890625,234.60548973083496,9592.970438957214,9358.36494922638,4485.577709201799
-3368.60498046875,222.3985674381256,9445.250407099724,9222.851839661598,1020.1828806637858
-3522.3173828125,275.0324401855469,9802.94909954071,9527.916659355164,1640.8259617732479
-3451.406494140625,226.5174684524536,9646.418888092041,9419.901419639587,1068.8976948723148
-3452.271728515625,230.66395473480225,9646.685040473938,9416.021085739136,1242.0927289063497
-3532.150146484375,277.5578947067261,9825.887928009033,9548.330033302307,364.079593781741
-3539.32080078125,261.9717741012573,9848.945212364197,9586.97343826294,924.0596990007296
-3499.493896484375,246.1640977859497,9756.730632781982,9510.566534996033,1538.054858319716
-3491.9619140625,254.0815806388855,9735.677103042603,9481.595522403717,1142.918010445808
-3566.108154296875,280.54076290130615,9907.948450088501,9627.407687187195,981.5348673794404
-3504.66162109375,233.0743703842163,9774.673055648804,9541.598685264587,1018.1672754286213
-3413.89404296875,178.69505369663239,9571.460234045982,9392.76518034935,1089.9490501063904
-3549.735595703125,260.45612144470215,9876.388375282288,9615.932253837585,957.0939606998614
-3364.953125,143.95566201210022,9470.13691663742,9326.18125462532,2098.84991185703
-3492.509765625,257.63903427124023,9735.36929512024,9477.730260848999,367.2757288791991
-3499.66455078125,217.07542181015015,9769.213038921356,9552.137617111206,3537.6002851541534
-3556.096435546875,262.3808717727661,9891.677018165588,9629.296146392822,1854.2550772077298
-3541.7158203125,253.32260036468506,9860.002277374268,9606.679677009583,859.3250450455195
-3526.71435546875,231.1683530807495,9831.044620513916,9599.876267433167,956.4071940621312
-3586.349853515625,269.03010654449463,9963.449145317078,9694.419038772583,3084.346059345411
-3468.37060546875,192.58777014678344,9702.96903602546,9510.381265878677,312.7386925803467
-3537.44189453125,220.30760288238525,9861.494071006775,9641.18646812439,953.9039151435326
-3570.192626953125,247.88359785079956,9932.432874202728,9684.549276351929,1943.179037244519
-3630.3515625,286.67426204681396,10064.943952560425,9778.26969051361,381.2555428786402
-3602.334716796875,271.24069690704346,10003.493111610413,9732.25241470337,977.356645414133
-3547.924560546875,222.59821796417236,9887.164826393127,9664.566608428955,2359.2964877443887
-3566.51708984375,233.82287979125977,9927.717643737793,9693.894763946533,184.79464059034652
-3528.18896484375,219.39285814762115,9839.655792593956,9620.262934446335,912.0471964553278
-3617.618408203125,262.2134618759155,10042.863028526306,9780.64956665039,173.04181516891532
-3559.2060546875,236.2991075515747,9910.725053787231,9674.425946235657,837.893143829343
-3559.087890625,225.88039684295654,9913.966708183289,9688.086311340332,918.7160712176933
-3438.39453125,109.92801094055176,9658.401121139526,9548.473110198975,968.6743742846245
-3584.338134765625,236.3668065071106,9970.876634120941,9734.50982761383,1384.8069502378987
-3573.102294921875,250.46200227737427,9940.462513446808,9690.000511169434,373.5030130516165
-3634.48974609375,263.0227289199829,10084.788537025452,9821.765808105469,1858.0991744491366
-3580.255126953125,239.38670539855957,9962.236989974976,9722.850284576416,4231.808560696894
-3607.290283203125,242.3097686767578,10026.864526748657,9784.5547580719,167.62736427565076
-3640.156005859375,262.12321281433105,10100.438042640686,9838.314829826355,278.92749602159813
-3673.748779296875,283.79896545410156,10174.40234375,9890.603378295898,928.4100859296647
-3631.9033203125,265.16827297210693,10078.787336349487,9813.61906337738,924.9072402844124
-3602.14453125,243.45898723602295,10014.760391235352,9771.301403999329,2058.2139689717515
-3577.718017578125,205.52052879333496,9970.995324134827,9765.474795341492,166.64356962302168
-3469.77294921875,169.44510519504547,9717.411509156227,9547.966403961182,1052.1750253700968
-3678.773681640625,257.61076164245605,10196.90279006958,9939.292028427124,3040.432035467537
-3541.860107421875,189.88700199127197,9887.618179321289,9697.731177330017,2082.865029819213
-3689.5234375,271.72193145751953,10218.01424407959,9946.29231262207,176.17559140145266
-3604.48486328125,215.74386644363403,10031.020067691803,9815.276201248169,1599.8261079507656
-3265.5556640625,-16.755091428756714,9288.808492660522,9305.56358408928,3222.6493606624185
-3654.2431640625,247.251953125,10141.211320877075,9893.959367752075,1695.1977831008944
-3332.791259765625,-14.231364250183105,9447.081722259521,9461.313086509705,2379.1012720809813
-3715.6552734375,293.9676294326782,10274.388005256653,9980.420375823975,165.75655808690658
-3619.674560546875,225.94238471984863,10065.102877616882,9839.160492897034,371.60399130767104
-3647.5048828125,224.58864879608154,10133.4823179245,9908.893669128418,962.9335929530159
-3717.307861328125,278.07351303100586,10285.538877487183,10007.465364456177,885.5367600606827
-3613.0146484375,225.0160779953003,10049.762323379517,9824.746245384216,835.3335119428775
-3625.895263671875,215.8312382698059,10085.160417079926,9869.32917881012,911.7493965404205
-3724.526611328125,288.1712923049927,10299.80820941925,10011.636917114258,1490.8646735356594
-3579.440673828125,193.36053371429443,9980.220693588257,9786.860159873962,308.9943413915982
-3648.009033203125,243.56259894371033,10129.437255620956,9885.874656677246,284.35658497953807
-3527.718017578125,147.80189269781113,9869.144386768341,9721.34249407053,847.5175056189091
-3508.3046875,58.63841152191162,9848.848314285278,9790.209902763367,177.56653531237194
-3670.86376953125,227.96964693069458,10192.464642047882,9964.494995117188,2156.378920823861
-3534.11962890625,172.86460149288177,9873.550295710564,9700.685694217682,930.3797932120219
-3696.41064453125,274.26534843444824,10236.866004943848,9962.6006565094,956.871517514244
-3653.187255859375,213.5555558204651,10153.405275821686,9939.84972000122,1588.439946741183
-3686.211669921875,258.069224357605,10218.074719429016,9960.005495071411,922.4522985842009
-3670.683837890625,232.38602828979492,10187.680076599121,9955.294048309326,897.2707904835163
-3742.01953125,274.85609245300293,10348.245133399963,10073.38904094696,174.52347144554216
-3769.169677734375,283.214900970459,10411.40477848053,10128.18987751007,3059.698492285166
-3651.233154296875,218.3576941639185,10146.771130800247,9928.413436636329,1818.3986981371118
-3749.59423828125,272.62151527404785,10368.785791397095,10096.164276123047,1144.915056944375
-3548.896240234375,134.44557404518127,9925.501928567886,9791.056354522705,774.3292408538291
-3795.216064453125,292.0067768096924,10471.629928588867,10179.623151779175,1973.4749161576797
-3740.109375,267.1790962219238,10346.283248901367,10079.104152679443,916.2266831055965
-3592.189453125,154.95315980911255,10025.635837078094,9870.682677268982,2292.120752406814
-3700.13037109375,234.5804533958435,10260.290896892548,10025.710443496704,168.14930138354896
-3679.93603515625,208.23565864562988,10221.496222496033,10013.260563850403,912.1782536742405
-3508.22412109375,47.332890033721924,9859.122782230377,9811.789892196655,877.1323504817944
-3675.219970703125,240.78204894065857,10198.095292329788,9957.31324338913,1056.0679710280135
-3454.1552734375,2.7931718826293945,9745.670014619827,9742.876842737198,1624.473578021186
-3777.35595703125,281.8302240371704,10433.783101081848,10151.952877044678,1553.6650593724041
-3776.97021484375,273.6915168762207,10436.998655319214,10163.307138442993,1192.2897849624972
-3718.84619140625,245.26171398162842,10304.576216697693,10059.314502716064,2116.3429011360836
-3724.197509765625,245.10446453094482,10317.29080581665,10072.186341285706,168.08534379895954
-3702.8193359375,217.83245420455933,10274.329330921173,10056.496876716614,965.0316624672658
-3350.358154296875,-50.006773948669434,9515.501626968384,9565.508400917053,1116.5014444686663
-3732.392578125,228.18080234527588,10343.821001052856,10115.64019870758,949.5631321762667
-3758.9912109375,241.70090579986572,10403.431617736816,10161.73071193695,371.1346329842305
-3671.99755859375,225.91819351911545,10197.840094268322,9971.921900749207,818.7438697449926
-3758.451904296875,262.56033658981323,10395.520392894745,10132.960056304932,873.1255047914799
-3791.374267578125,263.66121196746826,10476.308806419373,10212.647594451904,975.6797485697695
-3662.323974609375,171.33543419837952,10194.195674180984,10022.860239982605,898.1637597935407
-3707.562255859375,227.60449123382568,10284.801002979279,10057.196511745453,175.33817263659012
-3673.700927734375,135.99498987197876,10234.311292171478,10098.3163022995,874.6182455215198
-3755.373046875,240.6516284942627,10397.72604560852,10157.074417114258,1572.2093290112064
-3661.541748046875,185.19167137145996,10186.800036430359,10001.608365058899,2277.3502591288916
-3696.195556640625,191.2418155670166,10268.815441131592,10077.573625564575,5992.293922425103
-3428.5068359375,2.65116548538208,9684.86376285553,9682.212597370148,165.49123246830052
-3844.585205078125,277.8050813674927,10601.37804889679,10323.572967529297,907.0136872702573
-3715.8720703125,225.95707154273987,10305.559355020523,10079.602283477783,381.2474798130717
-3809.934814453125,250.76855087280273,10526.071641921997,10275.303091049194,901.9464102915537
-3774.718017578125,261.67114448547363,10437.129050731659,10175.457906246185,163.2061586334944
-3787.628662109375,243.19934368133545,10474.54252243042,10231.343178749084,814.8115150183198
