loss,margin,positive_reward,negative_reward,deterministic_return
-2955.5078125,-62.93589973449707,8305.32709312439,8368.262992858887,2981.9217618512416
-2973.24267578125,-56.15748405456543,8348.452215194702,8404.609699249268,1243.7717586902884
-3008.255126953125,-60.95716857910156,8436.14352798462,8497.10069656372,1658.7424838626475
-2989.13671875,-72.67294692993164,8390.43998336792,8463.112930297852,1173.1124751646907
-3017.95654296875,-68.31569194793701,8461.613820075989,8529.929512023926,2630.47955918919
-3043.301025390625,-66.17265796661377,8524.351412773132,8590.524070739746,1084.072053601554
-3030.252685546875,-76.65190982818604,8493.560349464417,8570.212259292603,1510.7938708845356
-3042.286865234375,-79.2709379196167,8524.180534362793,8603.45147228241,4175.821628307306
-3049.790283203125,-80.81680488586426,8542.997979164124,8623.814784049988,1077.5987833754748
-3073.898681640625,-86.4114875793457,8604.027791976929,8690.439279556274,1087.3342897404343
-3110.608642578125,-79.06354141235352,8694.000942230225,8773.064483642578,1070.0679269181549
-3074.002197265625,-94.26701354980469,8605.760639190674,8700.027652740479,1433.3883220691432
-3114.212158203125,-86.43658542633057,8704.362959861755,8790.799545288086,1373.4917079504296
-3071.000732421875,-113.38179063796997,8601.284139156342,8714.665929794312,1921.4171662127033
-3135.142822265625,-86.09268188476562,8756.699436187744,8842.79211807251,1247.7476728091099
-3143.365966796875,-85.77394008636475,8777.203643798828,8862.977583885193,1033.0952349256754
-3160.419189453125,-81.77249050140381,8818.894630432129,8900.667120933533,1253.8882379997553
-3155.92333984375,-98.33162498474121,8810.346021652222,8908.677646636963,1472.1808078156628
-3190.271240234375,-87.55875587463379,8894.255285263062,8981.814041137695,1776.4274730528941
-3196.059326171875,-88.56996059417725,8908.711039543152,8997.28100013733,1071.8601432358714
-3097.54638671875,-148.60527765750885,8672.687174201012,8821.29245185852,4412.945202116234
-3177.73681640625,-106.46450424194336,8866.419666290283,8972.884170532227,1044.1972255815024
-3211.599365234375,-99.46828651428223,8949.213493347168,9048.68177986145,2177.741847367744
-3229.486328125,-91.60716152191162,8992.745757102966,9084.352918624878,1204.6915458436988
-3221.33984375,-98.54319667816162,8973.315516471863,9071.858713150024,2634.8601166200947
-3251.68798828125,-94.91928768157959,9048.436951637268,9143.356239318848,1689.456118620111
-3213.891845703125,-124.96884441375732,8959.007555961609,9083.976400375366,1093.1426474050047
-3272.594970703125,-88.22655200958252,9099.575526237488,9187.80207824707,1341.1195852491423
-3235.768798828125,-108.04756450653076,9010.882731437683,9118.930295944214,1147.1319003358237
-3191.826416015625,-151.7345519065857,8908.42353105545,9060.158082962036,1152.2175262358423
-3285.73291015625,-94.33711910247803,9133.317134857178,9227.654253959656,1450.7417225028742
-3296.0927734375,-94.83017349243164,9159.233965873718,9254.06413936615,1045.5439059838968
-3303.015869140625,-97.04807376861572,9176.744598388672,9273.792672157288,1207.297941879554
-3307.8369140625,-95.0430326461792,9188.824964523315,9283.867997169495,1329.4091467765572
-3288.7216796875,-112.69379425048828,9143.55530834198,9256.249102592468,1165.1217716620574
-3308.95654296875,-103.62926006317139,9192.63770198822,9296.266962051392,1290.0204830386301
-3326.85498046875,-101.74381637573242,9237.264240264893,9339.008056640625,1112.5611131885546
-3309.230224609375,-107.3791971206665,9194.080943107605,9301.460140228271,1310.0904902615296
-3329.61962890625,-123.52539730072021,9246.820667266846,9370.346064567566,1138.132196899222
-3307.814208984375,-116.90057373046875,9191.996369361877,9308.896943092346,1310.1022437359932
-3325.71435546875,-123.69492149353027,9237.484217643738,9361.179139137268,1810.7067055173159
-3302.32177734375,-134.6446852684021,9181.026091098785,9315.670776367188,1402.3378543159242
-3358.0634765625,-107.24300479888916,9315.682907104492,9422.925911903381,2038.5397173163772
-3331.0771484375,-128.25408411026,9252.231268405914,9380.485352516174,1302.9844723852684
-3292.377197265625,-138.04187774658203,9157.135461807251,9295.177339553833,3328.1744010275556
-3327.754638671875,-123.83154106140137,9243.182472229004,9367.014013290405,1299.4466812474755
-3397.498291015625,-106.11616134643555,9413.676202774048,9519.792364120483,1839.6162845668518
-3375.564453125,-119.37748861312866,9361.664498806,9481.041987419128,5469.997465001486
-3376.099609375,-118.3806095123291,9362.453506469727,9480.834115982056,1182.5595647924176
-3397.761474609375,-111.99826622009277,9415.588666915894,9527.586933135986,1270.7920734062814
-3346.607666015625,-134.1257438659668,9291.587017059326,9425.712760925293,2279.0456982063374
-3316.70556640625,-160.9505307674408,9221.40511918068,9382.35564994812,1345.632567680047
-3355.06689453125,-152.02100086212158,9315.915816307068,9467.93681716919,1287.2113681125545
-3443.044921875,-101.28578662872314,9526.744025230408,9628.02981185913,1124.5243548786768
-3394.121337890625,-150.8263750076294,9412.217162132263,9563.043537139893,1100.0134375439027
-3412.004638671875,-122.17481899261475,9452.930847167969,9575.105666160583,1339.6576658692916
-3444.7470703125,-112.9297866821289,9532.74457359314,9645.674360275269,1104.0335169129526
-3428.798583984375,-122.19408798217773,9494.576885223389,9616.770973205566,1568.0207904435167
-3457.955078125,-116.7464828491211,9565.888996124268,9682.635478973389,1070.9863789107294
-3383.8798828125,-171.43488663434982,9390.82014876604,9562.25503540039,2034.1084674368994
-3400.191162109375,-121.65367794036865,9422.824048995972,9544.47772693634,1103.954971439595
-3483.0546875,-115.46089553833008,9628.298343658447,9743.759239196777,1114.9214793688873
-3454.1845703125,-113.12133884429932,9556.767670631409,9669.889009475708,2169.4431276168893
-3484.1376953125,-111.29503536224365,9630.88978099823,9742.184816360474,1699.0319359451325
-3439.820556640625,-141.2719373703003,9525.182344436646,9666.454281806946,4952.577325194092
-3489.548583984375,-117.89877319335938,9645.230815887451,9763.12958908081,1511.9121084120584
-3470.2431640625,-129.2170534133911,9598.896146774292,9728.113200187683,1326.9294387779835
-3447.000244140625,-150.17985343933105,9544.169819831848,9694.34967327118,1136.3200652039761
-3380.87646484375,-209.47786283493042,9388.990749835968,9598.468612670898,1859.3521203641415
-3454.133056640625,-118.77317333221436,9557.385380744934,9676.158554077148,4680.955303411868
-3506.312744140625,-131.59255027770996,9689.026738166809,9820.619288444519,1118.6859186258043
-3477.295166015625,-131.21391105651855,9617.402039527893,9748.615950584412,2026.7558646213645
-3523.258544921875,-113.69590950012207,9728.798927307129,9842.494836807251,1174.3405251181407
-3532.05615234375,-123.56523704528809,9752.21053314209,9875.775770187378,2459.1814109843267
-3516.82568359375,-124.66543197631836,9714.607637405396,9839.273069381714,6856.054272434254
-3513.350341796875,-141.47010612487793,9708.265056610107,9849.735162734985,1802.5775366575638
-3464.108154296875,-154.647465467453,9587.842877626419,9742.490343093872,2275.9903626862597
-3506.18017578125,-130.84699821472168,9689.132319450378,9819.9793176651,1092.7190652489671
-3552.17138671875,-115.51258754730225,9801.042555809021,9916.555143356323,3308.2401955193754
-3522.327392578125,-125.5327787399292,9728.770356178284,9854.303134918213,1192.726437498895
-3567.566650390625,-114.02869606018066,9839.257625579834,9953.286321640015,2838.4171472631656
-3461.806884765625,-187.73584651947021,9587.007543563843,9774.743390083313,2048.9467750689923
-3577.142822265625,-109.98840427398682,9862.69312286377,9972.681527137756,1729.010135537516
-3561.608642578125,-126.06318664550781,9826.069654464722,9952.13284111023,1780.3186922906486
-3541.52880859375,-134.6885690689087,9777.606897354126,9912.295466423035,1143.3311015361805
-3583.30517578125,-123.95137977600098,9879.840389251709,10003.79176902771,1108.8904591870714
-3527.406982421875,-151.99426078796387,9745.436052322388,9897.430313110352,5404.588068522521
-3597.467529296875,-111.4150972366333,9913.523770332336,10024.93886756897,1196.6373447765789
-3545.781982421875,-146.78684949874878,9790.092698097229,9936.879547595978,1376.839568241604
-3537.853759765625,-166.1396074295044,9773.384909629822,9939.524517059326,1176.5539157195428
-3586.829345703125,-122.7795934677124,9888.883324623108,10011.66291809082,1268.6470365729247
-3545.232421875,-167.2904462814331,9792.346291542053,9959.636737823486,1430.5839874375663
-3574.9892578125,-141.40709400177002,9862.124293327332,10003.531387329102,2588.4005182046158
-3584.06103515625,-128.045015335083,9882.589824676514,10010.634840011597,1617.7391308879508
-3564.302001953125,-142.3746280670166,9835.995784759521,9978.370412826538,1130.5065654676193
-3487.35009765625,-195.85451245307922,9653.010152578354,9848.864665031433,1128.663083625857
-3613.279541015625,-117.02005767822266,9954.053855895996,10071.073913574219,4101.040719700431
-3613.781005859375,-131.14847564697266,9957.241416931152,10088.389892578125,1639.7116707613993
-3587.176513671875,-140.06236267089844,9892.649425506592,10032.71178817749,1139.9872712913816
-3470.552978515625,-239.54071617126465,9616.685740470886,9856.22645664215,1109.8978265731496
-3616.0166015625,-125.5308837890625,9962.478206634521,10088.009090423584,1615.1404182311044
-3617.70947265625,-123.16790103912354,9966.220519065857,10089.38842010498,1955.449573763722
-3554.859619140625,-168.37864685058594,9816.757739067078,9985.136385917664,1796.9668740835543
-3514.55810546875,-175.86423015594482,9717.587194442749,9893.451424598694,1358.3726186958763
-3603.4580078125,-153.52184391021729,9935.284366607666,10088.806210517883,1132.9473595827483
-3636.095947265625,-113.96925163269043,10010.72177696228,10124.69102859497,1147.497480024237
-3625.38720703125,-130.63679313659668,9986.646629333496,10117.283422470093,1106.8167538599462
-3625.436767578125,-143.6120367050171,9988.369225502014,10131.981262207031,2398.7287025550318
-3547.126708984375,-174.0902190208435,9798.89554643631,9972.985765457153,1084.4782386577854
-3381.842041015625,-285.5555354356766,9403.160450816154,9688.715986251831,1268.0335755200244
-3612.8720703125,-142.74255561828613,9957.725606918335,10100.468162536621,1332.1698168020334
-3610.9697265625,-181.93044471740723,9958.135425567627,10140.065870285034,535.0483591132635
-3598.2275390625,-152.37688744068146,9922.339753508568,10074.71664094925,547.2131828861922
-3635.568603515625,-141.11023712158203,10013.73433303833,10154.844570159912,3068.406994364663
-3658.50146484375,-125.96642875671387,10068.420269012451,10194.386697769165,1320.1527182821712
-3627.180908203125,-149.94207859039307,9993.858578681946,10143.800657272339,561.3663589484539
-3578.91552734375,-200.58139514923096,9881.752257347107,10082.333652496338,561.1543179187355
-3588.5634765625,-171.10641193389893,9900.6535987854,10071.7600107193,1687.5301846585621
-3542.7587890625,-189.84671592712402,9790.042344093323,9979.889060020447,1311.3849842051238
-3658.731201171875,-144.48887729644775,10071.637358665466,10216.126235961914,1303.7188818589368
-3668.823974609375,-132.1812515258789,10095.066548347473,10227.247799873352,551.1973625608715
-3583.616943359375,-209.1845006942749,9894.024121284485,10103.20862197876,1149.332063603388
-3673.336669921875,-129.7211093902588,10106.12303352356,10235.844142913818,2074.150549419781
-3564.8310546875,-221.23632431030273,9849.289561271667,10070.52588558197,550.7026823523233
-3712.53662109375,-109.82893466949463,10200.729416847229,10310.558351516724,1407.7691015485343
-3414.94140625,-357.5469660758972,9495.83696603775,9853.383932113647,1288.9888865419407
-3513.447265625,-266.5558427721262,9728.769991502166,9995.325834274292,1040.3389386736433
-3682.086669921875,-140.28463077545166,10129.569207191467,10269.853837966919,1575.705062688592
-3442.625732421875,-326.41303384304047,9562.670629620552,9889.083663463593,1558.0463142349943
-3644.391357421875,-167.68003940582275,10039.718085289001,10207.398124694824,583.4029473968424
-3710.30908203125,-131.1875400543213,10198.3364944458,10329.524034500122,529.2236910824606
-3615.471435546875,-199.35285568237305,9972.636632919312,10171.989488601685,1140.18082435115
-3708.01904296875,-137.17267894744873,10193.197464942932,10330.37014389038,529.1112765718264
-3679.16259765625,-146.73597049713135,10123.322082519531,10270.058053016663,1093.1755108301438
-3648.315673828125,-201.2750120162964,10054.513355255127,10255.788367271423,833.4483194363804
-3708.033447265625,-130.03442287445068,10192.705830574036,10322.740253448486,562.2410705139654
-3701.256103515625,-147.79552555084229,10178.45958328247,10326.255108833313,960.5780505744926
-3692.992919921875,-155.73026275634766,10158.960971832275,10314.691234588623,2220.4283319238457
-3543.272216796875,-318.34177362918854,9810.772601485252,10129.114375114441,1288.7669282805095
-3622.640869140625,-159.6768970489502,9984.763208389282,10144.440105438232,923.2720794679515
-3739.521728515625,-124.98678779602051,10270.34508895874,10395.33187675476,537.3169946447828
-3674.82568359375,-172.0799880027771,10116.358729839325,10288.438717842102,543.424705957861
-3733.0078125,-134.52390384674072,10255.605790138245,10390.129693984985,537.1740811581781
-3741.3818359375,-129.34014701843262,10275.619139671326,10404.959286689758,1214.7043523901373
-3513.984375,-293.2476837038994,9734.217100918293,10027.464784622192,2088.1812877344037
-3741.469970703125,-145.8419370651245,10278.577280044556,10424.41921710968,608.110154486868
-3544.358154296875,-263.45672184228897,9805.639905393124,10069.096627235413,573.9858901197395
-3717.63232421875,-154.2027988433838,10220.444207191467,10374.647006034851,3011.6239340596926
-3668.039794921875,-190.57093477249146,10102.618747234344,10293.189682006836,2027.3537354034859
-3781.789794921875,-113.51595306396484,10373.899669647217,10487.415622711182,591.4498077261926
-3738.820068359375,-151.76879119873047,10272.881763458252,10424.650554656982,868.3060155161584
-3757.384033203125,-129.24409866333008,10315.590900421143,10444.834999084473,4333.247377977355
-3784.759765625,-144.12057209014893,10385.70230770111,10529.82287979126,1776.7242338821413
-3569.2275390625,-303.71227765083313,9873.669955968857,10177.38223361969,1174.586671456033
-3736.1572265625,-187.55283951759338,10272.985926866531,10460.538766384125,1220.945407973806
-3461.33154296875,-344.06139755249023,9607.824090003967,9951.885487556458,2227.051582512835
-3761.698974609375,-139.22552967071533,10328.007180213928,10467.232709884644,1825.3775194417033
-3777.59521484375,-121.89724922180176,10364.764284133911,10486.661533355713,1167.050499059167
-3776.301513671875,-129.3629207611084,10362.85524559021,10492.218166351318,546.6629169732109
-3662.080810546875,-205.35482573509216,10090.226919412613,10295.581745147705,1241.3860521407842
-3673.083740234375,-191.28514882922173,10115.80338934064,10307.08853816986,535.9690179461385
-3705.150390625,-204.4187879562378,10197.722767829895,10402.141555786133,533.8059572734566
-3806.30859375,-133.76965045928955,10438.165543556213,10571.935194015503,1160.1547953482857
-3726.849365234375,-170.5334300994873,10246.271121025085,10416.804551124573,2339.0538091320163
-3602.04443359375,-304.13725703954697,9954.982772886753,10259.1200299263,541.3041030877652
-3801.1591796875,-130.28371906280518,10424.760502815247,10555.044221878052,860.9828149257921
-3485.70556640625,-305.60844469070435,9666.224389076233,9971.832833766937,575.2683967003519
-3680.771728515625,-248.63046956062317,10143.163776159286,10391.79424571991,1357.7570585897422
-3693.7490234375,-210.80152130126953,10170.623962402344,10381.425483703613,2466.5943471893484
-3740.623046875,-137.9689598083496,10275.95454788208,10413.92350769043,1220.0741017107703
-3729.13671875,-214.47314929962158,10258.247484207153,10472.720633506775,2818.3163815764738
-3771.399169921875,-168.09741401672363,10356.50902557373,10524.606439590454,1407.1796218411191
-3649.39111328125,-236.66429042816162,10063.360890388489,10300.02518081665,2822.44318951142
-3666.313720703125,-236.94737994670868,10105.588831543922,10342.536211490631,1732.068801100627
