loss,margin,positive_reward,negative_reward,deterministic_return
-9688.564453125,-75.09613800048828,10055.620767593384,10130.716905593872,2087.586029077152
-9553.2841796875,-104.99460124969482,9922.293879508972,10027.288480758667,811.5868834122044
-9619.8037109375,-88.26953125,9987.761798858643,10076.031330108643,1520.6783672923984
-9669.4990234375,-82.19527435302734,10036.960569381714,10119.155843734741,1406.8867952598907
-9601.51171875,-97.55728435516357,9970.051624298096,10067.60890865326,1587.3092504886622
-9693.6142578125,-73.75844669342041,10060.670014381409,10134.42846107483,1005.0507914110228
-9624.994140625,-95.55228328704834,9993.450316429138,10089.002599716187,995.5025536807142
-9655.5419921875,-91.84128952026367,10023.727312088013,10115.568601608276,484.06868768809363
-9717.6611328125,-82.05279541015625,10085.08544921875,10167.138244628906,1635.019381242596
-9677.3271484375,-95.1696252822876,10045.610493659973,10140.78011894226,1017.7600830188724
-9541.6103515625,-136.0464687347412,9912.445539474487,10048.492008209229,863.4951171561765
-9438.515625,-172.87409353256226,9811.860091686249,9984.734185218811,1503.728986329405
-9706.7294921875,-94.66017723083496,10074.983276367188,10169.643453598022,1583.296540321698
-9766.177734375,-79.93871688842773,10133.500574111938,10213.439291000366,1431.6674410418839
-9719.544921875,-95.99715995788574,10087.919668197632,10183.916828155518,542.5027890822415
-9409.400390625,-185.96124935150146,9783.699273109436,9969.660522460938,1664.5391743320877
-9345.9990234375,-315.43346083164215,9727.541079878807,10042.97454071045,2652.132661591809
-9767.7412109375,-89.60476875305176,10135.659397125244,10225.264165878296,1482.7998186237198
-9734.8876953125,-110.89748001098633,10104.109521865845,10215.007001876831,944.9677969312228
-9741.611328125,-89.01188087463379,10109.627805709839,10198.639686584473,900.3869071015625
-9767.783203125,-92.3625020980835,10135.734948158264,10228.097450256348,1903.062957216896
-9770.47265625,-98.83318901062012,10138.897579193115,10237.730768203735,1624.9558749583855
-9824.798828125,-103.86534404754639,10193.77800655365,10297.643350601196,4183.983539352214
-9608.7353515625,-119.50020694732666,9978.600602149963,10098.10080909729,943.1882326064426
-9786.876953125,-100.78127861022949,10155.453678131104,10256.234956741333,1976.5276284473532
-9850.4345703125,-86.25705528259277,10218.074747085571,10304.331802368164,1368.275507633643
-9817.419921875,-99.16848945617676,10185.8120470047,10284.980536460876,2119.9267455217855
-9864.94140625,-100.78536605834961,10233.232332229614,10334.017698287964,1815.191945208343
-9613.048828125,-151.70534753799438,9985.108428478241,10136.813776016235,2952.5149342358704
-9752.9609375,-150.00845336914062,10124.532447814941,10274.540901184082,1833.3076902513985
-9844.8505859375,-102.00408935546875,10213.315410614014,10315.319499969482,517.5776957167847
-9863.828125,-101.8645715713501,10232.399273872375,10334.263845443726,956.7466386311917
-9652.4248046875,-166.4031229019165,10025.372683525085,10191.775806427002,1087.6863621561847
-9920.75,-90.13909912109375,10288.497867584229,10378.636966705322,524.3400664371918
-9687.7373046875,-166.0447702407837,10060.472193717957,10226.51696395874,991.4056052777543
-9623.3193359375,-229.69207000732422,9999.731621742249,10229.423691749573,551.6026599215294
-9795.5341796875,-118.49358940124512,10165.33185005188,10283.825439453125,2044.986643083374
-9956.13671875,-87.12374973297119,10323.794087409973,10410.917837142944,1280.4821155071334
-9991.01953125,-83.4947624206543,10358.515434265137,10442.010196685791,1022.7182969170576
-9804.935546875,-129.87908554077148,10175.485986709595,10305.365072250366,1689.551677409815
-9910.1806640625,-106.8555555343628,10278.988347053528,10385.84390258789,1065.8069354958454
-9864.67578125,-128.4797830581665,10234.95567893982,10363.435461997986,1463.6310629858901
-10003.7890625,-93.75591373443604,10371.792876243591,10465.548789978027,1304.9483710443074
-9941.314453125,-107.40200328826904,10310.283259391785,10417.685262680054,2482.4417984538063
-9918.8623046875,-121.41142559051514,10288.559266090393,10409.970691680908,1111.464810572474
-9933.1826171875,-127.69221878051758,10303.327977180481,10431.020195960999,950.1658355064953
-8896.001953125,-450.03806179761887,9285.97923141718,9736.017293214798,1279.0842607232994
-9666.38671875,-97.42159461975098,10035.130516052246,10132.552110671997,1018.2944706332148
-9742.9208984375,-120.00552940368652,10112.840129852295,10232.845659255981,4410.520600940207
-9991.681640625,-93.08327674865723,10359.67140007019,10452.754676818848,1365.525813135646
-10057.37890625,-90.905517578125,10425.07658958435,10515.982107162476,1554.228326575435
-9984.7841796875,-114.95842456817627,10353.956425666809,10468.914850234985,2069.018812720376
-10001.416015625,-108.71223545074463,10370.239185333252,10478.951420783997,897.7811035033751
-9516.685546875,-227.13881492614746,9893.54742193222,10120.686236858368,976.4749079432421
-9951.580078125,-124.01974296569824,10321.520120620728,10445.539863586426,970.651353684159
-10002.6962890625,-113.27443599700928,10371.907740592957,10485.182176589966,1462.2247421458153
-10007.5615234375,-120.57519721984863,10377.164771080017,10497.739968299866,1003.4686501466797
-9907.7490234375,-159.15144062042236,10279.830786705017,10438.98222732544,1497.614549361233
-9858.1103515625,-145.50449082255363,10229.76568415761,10375.270174980164,1545.1625285272282
-10103.720703125,-99.51872158050537,10472.040390014648,10571.559111595154,1797.8339651706399
-10127.7392578125,-89.45627689361572,10495.394432067871,10584.850708961487,779.9929780635842
-9992.0908203125,-128.99133586883545,10362.342712402344,10491.33404827118,1541.602887690222
-10087.125,-112.36956119537354,10456.140351295471,10568.509912490845,1739.6621865875484
-10172.037109375,-88.61598682403564,10539.650198936462,10628.266185760498,2249.765098843616
-10042.701171875,-119.948805809021,10412.340968132019,10532.28977394104,1487.3836027220163
-9986.283203125,-149.99353218078613,10357.93108177185,10507.924613952637,608.1647180469682
-10096.0234375,-111.27370834350586,10465.001016616821,10576.274724960327,2498.547504807595
-9665.6064453125,-209.67687797546387,10041.316728591919,10250.993606567383,1944.8191976522678
-9980.1474609375,-135.86795616149902,10350.714681625366,10486.582637786865,1627.1691102896227
-9836.5703125,-215.33630108833313,10212.231228590012,10427.567529678345,4544.343693641783
-9971.6728515625,-157.5651581287384,10344.100640058517,10501.665798187256,1271.5021541137942
-9910.357421875,-171.96232414245605,10283.59980392456,10455.562128067017,870.7574987128045
-9974.3486328125,-152.402361869812,10346.100949287415,10498.503311157227,1878.741534598155
-10192.38671875,-103.17420864105225,10560.884533882141,10664.058742523193,1000.7790217683411
-10188.0673828125,-110.59410953521729,10556.882899284363,10667.47700881958,2661.838691668469
-10165.4833984375,-114.42913150787354,10534.545243263245,10648.974374771118,3155.816034815616
-10047.2587890625,-134.94226360321045,10417.917420387268,10552.859683990479,988.3190405667796
-10149.2900390625,-119.5528507232666,10518.823519706726,10638.376370429993,3304.3197073487354
-10105.0654296875,-136.541841506958,10475.737936973572,10612.27977848053,1021.1218243963625
-10290.74609375,-94.35974216461182,10658.558564186096,10752.918306350708,783.0253216576073
-10053.2783203125,-152.35587072372437,10424.94423532486,10577.300106048584,1389.2740610171677
-10217.169921875,-96.67191314697266,10585.568244934082,10682.240158081055,1548.5738401193296
-10299.525390625,-98.53917026519775,10667.565054893494,10766.104225158691,1376.03324267637
-9980.36328125,-163.11722040176392,10353.024007320404,10516.141227722168,1320.8539572802958
