loss,margin,positive_reward,negative_reward,deterministic_return
-3043.154296875,620.719464302063,8715.343132972717,8094.623668670654,838.7078738946793
-3051.158203125,622.1638374328613,8734.677143096924,8112.5133056640625,965.0514135782388
-2976.5029296875,588.3406462669373,8582.327231407166,7993.986585140228,961.6826319379381
-3014.662841796875,597.4362354278564,8667.41595172882,8069.979716300964,874.6345399510053
-2972.14990234375,572.5235877037048,8581.14117383957,8008.617586135864,841.8780247543426
-3092.912109375,618.7571983337402,8839.43850326538,8220.68130493164,982.7931152148499
-3110.89892578125,619.1131181716919,8883.685018539429,8264.571900367737,851.2425393544002
-3036.919677734375,592.4761506319046,8728.049112439156,8135.572961807251,799.7680976451702
-2930.992431640625,521.3201521784067,8524.631099581718,8003.310947403312,868.0218296724647
-3094.757080078125,628.1806621551514,8839.450801849365,8211.270139694214,1139.6102562462536
-3154.48388671875,610.2691879272461,8996.761065483093,8386.491877555847,529.0291375470209
-3099.094482421875,597.8675880432129,8874.194096565247,8276.326508522034,414.50860231756127
-3113.880126953125,612.0411987304688,8900.77792930603,8288.736730575562,405.1958829923371
-3174.524169921875,609.4262971878052,9044.611503601074,8435.185206413269,862.3985585826027
-3129.43310546875,602.7620639801025,8946.46951007843,8343.707446098328,586.920442976357
-3081.34716796875,555.0246424674988,8861.974016189575,8306.949373722076,585.1073894950667
-3186.205078125,611.8084945678711,9071.343921661377,8459.535427093506,573.3654287324649
-3011.58642578125,487.30034029483795,8745.448038697243,8258.147698402405,1393.4120128718694
-3201.94384765625,614.0100059509277,9109.296402931213,8495.286396980286,579.5003286061143
-3128.9501953125,593.935227394104,8954.285161972046,8360.349934577942,1058.3044051961206
-2932.6044921875,462.18761444091797,8574.427114486694,8112.239500045776,645.956560854126
-3103.346923828125,578.1736154556274,8902.733296394348,8324.55968093872,611.1492583707603
-3267.139404296875,613.4347314834595,9265.70379447937,8652.26906299591,905.7608370554208
-3037.904296875,515.4563776254654,8792.049034953117,8276.592657327652,531.2625161957573
-3240.772216796875,611.3168363571167,9206.999236106873,8595.682399749756,590.7023890733748
-3256.5888671875,608.0549144744873,9248.396032333374,8640.341117858887,858.0280350757074
-3265.012939453125,604.7973966598511,9268.32488822937,8663.527491569519,532.2643911527373
-2957.5927734375,458.0354716181755,8644.74427074194,8186.708799123764,614.2583833376726
-3141.250732421875,544.8624923229218,9017.202823638916,8472.340331315994,474.5816097193626
-3208.48046875,572.9898236989975,9163.441462397575,8590.451638698578,1038.1297140170577
-3107.857666015625,503.47820806503296,8965.156702518463,8461.67849445343,584.6787653854113
-3243.647705078125,588.2938632965088,9233.144765853882,8644.850902557373,538.3528918885896
-3315.58740234375,614.2505550384521,9386.251178741455,8772.000623703003,2480.8011094110316
-3174.747802734375,539.1354358792305,9103.393176734447,8564.257740855217,533.6077165272283
-3176.81787109375,529.8717083930969,9113.310586929321,8583.438878536224,894.5216347749748
-3107.03466796875,492.41453516483307,8976.604814767838,8484.190279603004,665.0517111673773
-3103.828857421875,502.0276448726654,8964.054346323013,8462.026701450348,512.1451750129851
-3318.1455078125,594.1964416503906,9406.239514350891,8812.0430727005,6006.837512381246
-3309.84765625,590.4277954101562,9389.368248939514,8798.940453529358,794.2021036380877
-3343.75048828125,611.5972309112549,9459.493668556213,8847.896437644958,528.1349381926843
-3187.841064453125,502.3658345937729,9162.7099558115,8660.344121217728,579.0938770207188
-3111.70458984375,473.49065613746643,9006.44901561737,8532.958359479904,619.0554680566229
-3254.774658203125,539.0663824081421,9297.906644821167,8758.840262413025,548.9197634642145
-3299.562255859375,551.7609624862671,9395.465944290161,8843.704981803894,514.6780520384101
-3263.64208984375,555.6067551374435,9308.525657773018,8752.918902635574,725.9355789396076
-3141.764892578125,502.66171449422836,9056.709553360939,8554.04783886671,845.415642983083
-3383.77197265625,598.8750171661377,9563.651326179504,8964.776309013367,526.9414919424181
-3221.616943359375,513.2325568199158,9238.60858297348,8725.376026153564,491.05458952482127
-3331.88916015625,570.1713190078735,9459.618198871613,8889.446879863739,545.1971288883326
-3353.83251953125,588.1036758422852,9504.419052124023,8916.315376281738,616.3941862112094
-3304.80126953125,559.0251879692078,9406.85968542099,8847.834497451782,549.1951823049482
-3313.52734375,556.8225889205933,9429.416680812836,8872.594091892242,4273.942568760959
-3386.40234375,587.604829788208,9580.354865074158,8992.75003528595,499.5498760728356
-3320.93408203125,551.6287605762482,9449.704145431519,8898.07538485527,540.9029558568336
-3360.1220703125,580.5137777328491,9523.252374649048,8942.738596916199,900.8525360917774
-3437.33447265625,593.2111721038818,9697.139129638672,9103.92795753479,1063.7725590976315
-3427.821044921875,598.1286907196045,9674.723608970642,9076.594918251038,494.668041801923
-3440.46484375,609.0620737075806,9700.356776237488,9091.294702529907,541.2443267203976
-3392.69384765625,552.2862882614136,9623.863854408264,9071.57756614685,591.1637500901336
-3177.065673828125,477.48998153209686,9163.568668961525,8686.078687429428,1623.5858012567755
-3456.493896484375,602.8267469406128,9742.054920196533,9139.22817325592,538.1453428640557
-3133.88232421875,445.66540718078613,9079.503870725632,8633.838463544846,588.3568432298497
-3202.73876953125,393.94426918029785,9280.426194190979,8886.481925010681,532.9389333090252
-3412.88232421875,572.6009321212769,9658.574502944946,9085.97357082367,883.9423253172228
-3078.7646484375,416.8253779411316,8977.531091690063,8560.705713748932,2157.3705133774765
-3351.921142578125,535.4408884048462,9538.874082565308,9003.433194160461,852.3150939718581
-3497.197509765625,607.8540153503418,9835.941614151001,9228.08759880066,549.1301379292335
-3502.37353515625,609.9914493560791,9848.874351501465,9238.882902145386,1110.968225292794
-3146.4267578125,422.4563407897949,9131.009422779083,8708.553081989288,549.3804087872155
-3360.19189453125,510.8350610733032,9576.870509624481,9066.035448551178,560.4859866584253
-2631.77001953125,115.59307312965393,8138.606464624405,8023.013391494751,1110.5068717093154
-3378.981201171875,535.0438725203276,9606.587574645877,9071.54370212555,847.1570580305679
-3433.093017578125,562.5719146728516,9716.083079338074,9153.511164665222,921.2035031788179
-3012.51513671875,210.57939195632935,8954.992737293243,8744.413345336914,962.5619280707141
-3071.030517578125,296.55289936065674,9039.998932361603,8743.446033000946,522.11062257419
-3261.94140625,421.34932140260935,9416.676743783057,8995.327422380447,1016.1334970193044
-3248.963623046875,479.79908180236816,9339.201648712158,8859.40256690979,678.1543759081461
-3522.788818359375,597.9292488098145,9908.448031425476,9310.518782615662,904.6175511595893
-3494.766845703125,579.3403840065002,9859.135921478271,9279.795537471771,978.8691674071962
-3339.62451171875,461.3343906402588,9561.544679641724,9100.210289001465,554.1377169614825
-3505.536376953125,589.4433727264404,9878.003522872925,9288.560150146484,561.9569469191495
-3531.509521484375,591.0800218582153,9935.299808502197,9344.219786643982,517.3282326634013
-3242.777587890625,382.5106877088547,9392.564578413963,9010.053890705109,6183.731530955027
-3256.624755859375,342.57577008008957,9451.050330758095,9108.474560678005,1061.9478220777428
-3152.486328125,234.5602843761444,9283.466641664505,9048.90635728836,724.1147235824888
-2767.90771484375,-193.96814334392548,8658.1170078516,8852.085151195526,1972.761119547472
-2979.046875,205.88259172439575,8888.895519256592,8683.012927532196,669.7082204410466
-3251.61669921875,468.58842849731445,9354.601479053497,8886.013050556183,996.4890883102854
-3505.410400390625,591.6983480453491,9874.996214866638,9283.297866821289,936.7411456625949
-3277.15234375,416.48350286483765,9456.918917179108,9040.43541431427,1641.64477723813
-3443.831787109375,525.3149380683899,9774.539509296417,9249.224571228027,983.2508284057659
-3357.626953125,449.11604499816895,9622.654067993164,9173.538022994995,1471.775560254128
-3373.001220703125,456.12615060806274,9651.430058956146,9195.303908348083,516.4636569694467
-3216.0859375,247.1077175140381,9425.467212677002,9178.359495162964,570.5217955191076
-3210.2978515625,360.48714685440063,9340.337985515594,8979.850838661194,919.2981437152099
-3518.765625,542.3362436294556,9944.098440170288,9401.762196540833,841.005665531064
-3414.6328125,496.1472897529602,9726.853878498077,9230.706588745117,537.8027709298814
-3122.548828125,149.20739555358887,9264.859212875366,9115.651817321777,498.7831884001589
-3490.6171875,527.0604820251465,9888.169574975967,9361.109092950821,877.3110927237683
-3297.328125,382.52857065200806,9531.779572963715,9149.251002311707,875.6810594243871
-3270.037353515625,417.5316655635834,9440.321665287018,9022.789999723434,991.8361943248424
-3305.407470703125,415.15651100873947,9531.367506206036,9116.210995197296,1964.613347118476
-3449.7138671875,500.98625564575195,9815.376150131226,9314.389894485474,1232.8599592940716
-3415.75634765625,447.3210196495056,9772.140618801117,9324.819599151611,1123.3892292796934
-3179.541259765625,335.69073712825775,9288.343843221664,8952.653106093407,5279.751541762985
-2689.7138671875,-193.99448895454407,8482.050750494003,8676.045239448547,540.3252727852503
-3461.36767578125,557.0802097320557,9795.542038917542,9238.461829185486,2089.6560021536293
-3346.69873046875,378.54866456985474,9650.927577495575,9272.37891292572,1055.6134773465383
-3453.358642578125,502.08577156066895,9821.051684856415,9318.965913295746,963.2033097436894
-3325.40673828125,377.08763813972473,9606.653958320618,9229.566320180893,1446.8134108165505
-3439.095458984375,473.69141578674316,9799.177845954895,9325.486430168152,973.7697188677507
-3143.596923828125,168.3269965648651,9308.549848794937,9140.222852230072,1278.3156152539452
-3661.133544921875,610.4464950561523,10240.226209640503,9629.77971458435,728.6387347640964
-3363.0283203125,444.8024892807007,9648.277651309967,9203.475162029266,855.3600077515878
-2934.749267578125,-190.96933221817017,9048.363243579865,9239.332575798035,851.2912491292627
-3418.71142578125,482.077335357666,9755.8450756073,9273.767740249634,3616.5726143278475
-3671.30615234375,606.7749300003052,10269.64982509613,9662.874895095825,532.863526917602
-2976.64697265625,3.6030325889587402,9027.748466968536,9024.145434379578,602.2321014068926
-3303.75537109375,412.9528203010559,9525.77318930626,9112.820369005203,490.74561835474805
-3300.587646484375,383.0149509906769,9553.77348446846,9170.758533477783,1521.8178135996159
-3332.861083984375,383.08134603500366,9611.255388736725,9228.174042701721,932.9039413396796
-3518.623046875,469.17140889167786,9999.736960411072,9530.565551519394,2722.2150226039807
-3405.7431640625,389.76281386613846,9787.816060960293,9398.053247094154,564.2101388754679
-3636.968505859375,566.1188249588013,10213.828574180603,9647.709749221802,491.78007322130765
-3398.023681640625,405.2078204154968,9759.83653974533,9354.628719329834,1475.9521470544196
-3234.5048828125,96.68867802619934,9585.47969174385,9488.791013717651,924.353139209399
-2948.094970703125,-274.865550160408,9140.775972247124,9415.641522407532,1055.006303871398
-3299.20361328125,328.2102565765381,9577.836077690125,9249.625821113586,521.2025487034066
-3233.75439453125,196.24308443069458,9529.919377803802,9333.676293373108,1107.3112517177806
-3463.064208984375,436.08762550354004,9895.576712608337,9459.489087104797,1085.7805900690942
-3040.100341796875,88.90039610862732,9151.38290810585,9062.482511997223,2013.4963976565202
-3243.611083984375,303.23362904787064,9463.420987129211,9160.18735808134,686.4116579571142
-3242.816650390625,255.53930044174194,9498.983047485352,9243.44374704361,3760.177087509445
-3385.19677734375,377.0503349304199,9754.914939165115,9377.864604234695,536.1954581473892
-3441.34765625,412.21812653541565,9861.395527124405,9449.17740058899,554.4109297356287
-3697.306640625,593.2010478973389,10348.348032951355,9755.146985054016,965.1835166871068
-2991.09814453125,40.03166961669922,9062.076049804688,9022.044380187988,594.9576616805017
-3323.895751953125,207.35492610931396,9717.669711112976,9510.314785003662,543.6017241746233
-2957.307373046875,119.75924730300903,8914.285922288895,8794.526674985886,620.9093938430457
-3190.535400390625,213.23680093884468,9415.47365835309,9202.236857414246,1238.5556775615146
-3411.5849609375,347.5788974761963,9827.592273712158,9480.013376235962,3037.538450197996
-3219.3330078125,166.35783183574677,9520.493078112602,9354.135246276855,2527.0739233626864
-3100.947021484375,-4.881437063217163,9350.10628437996,9354.987721443176,738.4427299689181
-3145.76123046875,-20.16095781326294,9436.341290950775,9456.502248764038,1860.6058741195552
-3223.571533203125,238.50719571113586,9464.092055559158,9225.584859848022,474.6050735620867
-3296.616455078125,167.01289868354797,9679.533651590347,9512.5207529068,1032.9764662962666
-2984.423583984375,-16.099655628204346,9096.347919464111,9112.447575092316,1602.7901398968181
-2954.2568359375,-164.10390090942383,9070.1974401474,9234.301341056824,883.7939194007104
-3482.98486328125,349.20091915130615,10003.493311882019,9654.292392730713,954.509416684039
-3418.069091796875,275.2706594467163,9890.802096366882,9615.531436920166,882.5635663209371
-3343.914794921875,192.61030769348145,9783.045461654663,9590.435153961182,883.1703947261277
-2631.811279296875,-515.75156070292,8572.728695377707,9088.480256080627,361.8735443892086
-2702.71484375,-687.0852546691895,8836.309343338013,9523.394598007202,815.3264026711824
-3236.322998046875,206.02773189544678,9515.557354927063,9309.529623031616,693.4794734937909
-3177.9853515625,204.61214339733124,9396.894541621208,9192.282398223877,2298.0567359153483
-3246.561279296875,195.03334110975266,9529.51540362835,9334.482062518597,1589.019013470829
-3300.4736328125,260.75569319725037,9632.620739459991,9371.865046262741,1034.5936925073772
-3557.564697265625,382.1087017059326,10170.15927696228,9788.050575256348,997.8549949299368
-3643.429931640625,510.9407596588135,10273.086524963379,9762.145765304565,1029.5984951294902
-3382.563232421875,321.817095041275,9793.760887384415,9471.94379234314,1911.6276858438077
-3675.662109375,488.6665496826172,10369.239895820618,9880.573346138,3046.325834170945
-1609.656494140625,-1316.7099595069885,6772.180827140808,8088.890786647797,1598.188179937779
-3084.9609375,-56.98629570007324,9319.08923625946,9376.075531959534,838.4720791512784
-3052.28271484375,-68.34258985519409,9290.255428314209,9358.598018169403,979.9764487777323
