loss,margin,positive_reward,negative_reward,deterministic_return
-3056.8818359375,330.2903470993042,8616.45669555664,8286.166348457336,1052.7728790541444
-3071.2392578125,331.4343671798706,8650.564318656921,8319.12995147705,1157.1094970494617
-2948.239990234375,255.67994022369385,8377.04423713684,8121.364296913147,701.2737944255127
-3075.357421875,308.70002365112305,8669.74996471405,8361.049941062927,878.9023993844448
-3022.824951171875,264.6088602542877,8557.951054096222,8293.342193841934,658.7649716524977
-3088.892822265625,318.666898727417,8699.432077407837,8380.76517868042,1061.8515172170623
-3126.8759765625,309.06959533691406,8795.550302505493,8486.48070716858,894.6745813461076
-3119.596923828125,314.8085298538208,8776.889009475708,8462.080479621887,4808.972874483261
-3123.677978515625,316.726713180542,8786.40055847168,8469.673845291138,1032.3077584870102
-3146.757080078125,310.2129020690918,8845.48105430603,8535.268152236938,1509.304106118239
-3040.322998046875,242.32126760482788,8609.72720003128,8367.405932426453,1429.9442563319815
-3187.223876953125,319.7835350036621,8942.27883529663,8622.495300292969,1039.8471038013301
-3201.125732421875,315.40261936187744,8976.377522468567,8660.97490310669,1557.6969263192352
-3056.100341796875,255.55859243869781,8646.591291546822,8391.032699108124,1136.4623409499782
-3222.26953125,315.55761432647705,9029.50197982788,8713.944365501404,997.087667487897
-3085.53955078125,269.86837464571,8714.140235185623,8444.271860539913,1747.3112343625307
-3178.128662109375,279.2366313934326,8935.75250339508,8656.515872001648,1565.398917119926
-3192.180419921875,297.6072072982788,8964.811470031738,8667.20426273346,6983.221368803648
-3253.78662109375,308.83838748931885,9110.539088249207,8801.700700759888,389.1664992974042
-3252.1201171875,317.23028659820557,9103.86940574646,8786.639119148254,1175.7926122194694
-3237.40234375,308.12393856048584,9071.373212814331,8763.249274253845,6046.557704352424
-3222.200439453125,295.53157806396484,9040.082942962646,8744.551364898682,1779.4795397441449
-3175.430419921875,242.28091955184937,8944.406633377075,8702.125713825226,1855.5019851470656
-3237.011474609375,290.31682777404785,9076.653861045837,8786.33703327179,1115.3031968631274
-3304.982666015625,320.18668937683105,9234.175748825073,8913.989059448242,1053.3782865029746
-3208.945556640625,267.6884937286377,9017.84894323349,8750.160449504852,1409.2237225736262
-3213.181640625,266.91050386428833,9029.486010551453,8762.575506687164,949.7752950494585
-3308.849609375,312.22811698913574,9246.684370994568,8934.456254005432,1059.3016339053318
-3100.858642578125,190.4522156715393,8784.911797046661,8594.459581375122,1120.2197779842593
-3336.692138671875,309.1207389831543,9315.942153930664,9006.82141494751,1042.4825648227702
-3181.463134765625,246.23650789260864,8958.136126995087,8711.899619102478,910.1628933208598
-3322.966552734375,303.0161590576172,9285.752661705017,8982.7365026474,1797.311135061877
-3299.1044921875,289.0341167449951,9233.032623291016,8943.99850654602,1547.5941987400333
-3107.543212890625,108.95737531781197,8831.842228889465,8722.884853571653,888.3857563429724
-3317.876220703125,288.41956186294556,9280.819431781769,8992.399869918823,1113.5314012083272
-3377.292236328125,307.7753782272339,9418.434944152832,9110.659565925598,1004.0162651399744
-3314.347900390625,286.4330720901489,9271.340376853943,8984.907304763794,828.8374904335067
-3337.431396484375,296.04842948913574,9325.393058776855,9029.34462928772,1172.8991179431332
-3399.53515625,312.0361795425415,9471.066861152649,9159.030681610107,1251.9292006851758
-3275.50146484375,242.98614472150803,9192.852928102016,8949.866783380508,1442.0164501672996
-3298.554931640625,268.2612771987915,9242.03184556961,8973.77056837082,1939.201110041211
-3358.9453125,282.4916229248047,9382.742240905762,9100.250617980957,400.69014858776427
-3393.91455078125,303.0280017852783,9461.363053321838,9158.33505153656,987.6791648505778
-3352.764404296875,276.5199348926544,9371.364746332169,9094.844811439514,1023.2168479745814
-3337.028564453125,263.7513850927353,9336.690540671349,9072.939155578613,4831.278188114813
-3389.845947265625,292.9117097854614,9456.041633605957,9163.129923820496,858.3244184931501
-3458.330322265625,298.636869430542,9620.617471694946,9321.980602264404,403.07679315147493
-3391.912109375,277.48095655441284,9467.948815345764,9190.467858791351,1021.8274380193466
-3445.325927734375,300.05530166625977,9589.191294670105,9289.135993003845,1872.026430529155
-3407.44677734375,278.26001739501953,9504.573986053467,9226.313968658447,404.80257963479636
-3357.1845703125,238.77762031555176,9396.322395324707,9157.544775009155,856.9582714040394
-3437.2861328125,297.12563037872314,9571.4184217453,9274.292791366577,995.2040931299944
-3365.02099609375,218.84764635562897,9424.610521435738,9205.762875080109,949.2776349453756
-3260.212890625,210.33877563476562,9170.447741985321,8960.108966350555,1079.1488851342192
-3509.333740234375,304.42429637908936,9745.102805137634,9440.678508758545,6829.296433401984
-3433.884033203125,291.99827098846436,9566.790828704834,9274.79255771637,1468.1197414858714
-3468.81396484375,295.90246963500977,9650.158592224121,9354.256122589111,971.3896553347422
-3308.90625,208.68050980567932,9290.682712078094,9082.002202272415,6741.236123975289
-3503.559326171875,298.23526191711426,9735.161323547363,9436.926061630249,1155.4808438300322
-3410.7998046875,243.73661351203918,9526.920123815536,9283.183510303497,1362.5664049825416
-3402.635986328125,247.50129461288452,9505.574184894562,9258.072890281677,1201.9741617615025
-3490.7861328125,262.9681043624878,9714.840582847595,9451.872478485107,412.24210623966303
-3484.16943359375,280.3153705596924,9692.932000160217,9412.616629600525,432.1653902719045
-3404.440185546875,243.68596005439758,9514.264925718307,9270.57896566391,6738.776643794997
-3454.806396484375,229.96247117966413,9642.098100356758,9412.135629177094,1007.8225896655165
-3448.4619140625,251.9878740310669,9615.849802017212,9363.861927986145,956.9460626685384
-3553.1708984375,307.6197052001953,9852.755220413208,9545.135515213013,1024.079057652682
-3432.583984375,245.5071039199829,9581.808021068573,9336.30091714859,441.1471300334443
-3416.9638671875,205.72744226455688,9558.576243758202,9352.848801493645,717.5990533598213
-3431.686767578125,253.8113088607788,9575.93456363678,9322.123254776001,695.8636302831492
-3455.412109375,226.64219856262207,9644.561670303345,9417.919471740723,3422.0479114113905
-3583.5615234375,304.08700370788574,9929.876042366028,9625.789038658142,694.6600545931578
-3478.529052734375,239.37557983398438,9696.804664611816,9457.429084777832,4054.065902827922
-3449.465087890625,236.4995517730713,9627.650544166565,9391.150992393494,1645.5510371534413
-3553.931640625,285.82098293304443,9865.453124046326,9579.632141113281,417.6515090349488
-3542.349609375,280.18192291259766,9838.151909828186,9557.969986915588,866.6190194680057
-3449.837890625,226.73378467559814,9631.9470911026,9405.213306427002,2317.755877664759
-3510.48583984375,253.16251170635223,9771.26038479805,9518.097873091698,2634.1254667220114
-3570.690673828125,283.8408079147339,9907.110387802124,9623.26957988739,3259.2987102932548
-3517.767578125,243.51277542114258,9793.214059829712,9549.70128440857,535.5608285492794
-3536.07763671875,269.5133419036865,9827.6148853302,9558.101543426514,6395.881057585934
-3538.718994140625,238.31289863586426,9845.201268196106,9606.888369560242,858.659169244694
-3542.200439453125,221.39082050323486,9858.182426452637,9636.791605949402,417.20207034302507
-3483.3115234375,144.9563684463501,9743.425552368164,9598.469183921814,853.3089734750329
-3384.60693359375,160.73159980773926,9494.195114850998,9333.463515043259,4847.245046357051
-3476.75927734375,227.87339067459106,9698.52179145813,9470.648400783539,1481.0524197832615
-3422.951904296875,171.37761425971985,9588.295128107071,9416.917513847351,917.8886390124236
-3505.167236328125,196.59147930145264,9777.562686920166,9580.971207618713,4515.942803059486
-3606.650390625,277.66254901885986,9997.575973510742,9719.913424491882,1522.380349093412
-3442.794921875,141.66167855262756,9647.05346941948,9505.391790866852,1069.8441787255028
-3396.050048828125,159.01299695670605,9525.124392315745,9366.11139535904,685.574429951387
-3521.88720703125,210.118581533432,9816.645087480545,9606.526505947113,2669.4918808385983
-3636.78857421875,282.3053674697876,10070.33922290802,9788.033855438232,750.8291191645621
-3533.890380859375,219.74171788990498,9842.126037195325,9622.38431930542,1038.6737771128085
-3614.7060546875,283.41960620880127,10017.75444316864,9734.334836959839,636.9198864655167
-3598.533203125,244.58115100860596,9992.011551856995,9747.430400848389,707.4483216503197
-3641.17724609375,276.8260669708252,10083.622676849365,9806.79660987854,687.4840977304311
-3446.947998046875,159.1203192472458,9650.717230200768,9491.596910953522,450.9467546206868
-3384.5283203125,127.94129665475339,9512.60288150888,9384.661584854126,1296.6428985242935
-3553.381591796875,227.03036212921143,9886.785875320435,9659.755513191223,449.8325649626105
-3517.35107421875,189.91179037094116,9814.599241733551,9624.68745136261,393.53350594525455
-3582.466796875,237.3372926712036,9953.828466415405,9716.491173744202,1079.4487073660312
-3575.125732421875,199.0285530090332,9951.418244361877,9752.389691352844,2271.6585832239634
-3592.645263671875,231.71811389923096,9981.101157188416,9749.383043289185,857.4703357043896
-3641.260498046875,261.2996129989624,10090.104270935059,9828.804657936096,445.8295040037303
-3498.771728515625,162.037247184664,9779.148551940918,9617.111304756254,1078.4105835965613
-3661.3701171875,287.0633611679077,10130.363033294678,9843.29967212677,631.6598721288884
-3532.831787109375,129.63215017318726,9874.143748760223,9744.511598587036,1032.881390683516
-3180.383056640625,-142.12056848406792,9112.704116612673,9254.82468509674,1063.6339256276638
-3430.92578125,10.597853243350983,9677.811447679996,9667.213594436646,949.5893780658288
-3378.78759765625,88.77513265609741,9507.099106311798,9418.3239736557,2913.9217444716032
-3499.147216796875,124.90841817855835,9795.053610563278,9670.14519238472,3295.22013912585
-3700.9541015625,291.7048282623291,10225.345148086548,9933.640319824219,410.8939900750076
-3648.313232421875,249.9243278503418,10113.409824371338,9863.485496520996,636.0720310978477
-3703.12158203125,270.68580627441406,10240.696955680847,9970.011149406433,451.86925417860147
-3512.387939453125,138.64904975891113,9824.491397857666,9685.842348098755,1884.7905959104237
-3598.343994140625,181.33539009094238,10016.133834838867,9834.798444747925,924.8136352433515
-3588.375244140625,207.8100061416626,9981.763655662537,9773.953649520874,870.7002590307344
-3549.03955078125,116.86927103996277,9920.529111623764,9803.659840583801,668.0226325058268
-3537.20751953125,116.33957898616791,9894.998801112175,9778.659222126007,872.1298762579305
-3601.921875,191.98114204406738,10018.700081825256,9826.718939781189,1151.2975547652811
-3636.08154296875,213.72066116333008,10098.661065101624,9884.940403938293,1708.6105559469543
-3649.6767578125,222.31659126281738,10128.00313949585,9905.686548233032,1128.390837299371
-3478.913818359375,96.28831526637077,9760.16792485118,9663.879609584808,978.7362608672871
-3774.5537109375,270.2820348739624,10415.838096618652,10145.55606174469,1514.5103866213742
-3598.8349609375,176.39312744140625,10019.809335708618,9843.416208267212,406.71455089420255
-3757.88720703125,274.8495264053345,10373.992316246033,10099.142789840698,763.7628663220173
-3448.80322265625,28.30933713912964,9706.329792499542,9678.020455360413,6720.497410223177
-3559.7177734375,155.669970870018,9932.787459731102,9777.117488861084,3041.318044688027
-3226.048095703125,-225.50889384746552,9253.698143601418,9479.207037448883,630.090673721832
-3431.08349609375,93.69651317596436,9641.212358474731,9547.515845298767,829.2111896060605
-3729.801513671875,254.54097366333008,10312.765977859497,10058.225004196167,1042.0709789877399
-3396.261474609375,77.48272816836834,9563.18752233684,9485.704794168472,912.9243814147013
-3644.0986328125,205.86952877044678,10123.501984119415,9917.632455348969,1193.4310832763995
-3488.09814453125,111.98997427523136,9774.82688190043,9662.836907625198,988.4788892443065
-3365.099365234375,-5.2365365624427795,9518.612462460995,9523.848999023438,401.67108070736094
-3697.438232421875,245.5006980895996,10239.44755077362,9993.946852684021,414.9664714788254
-3720.455810546875,210.67993211746216,10309.105233669281,10098.425301551819,3482.85989342924
-3680.3671875,249.58546543121338,10194.219611167908,9944.634145736694,1118.3513316716972
-3426.8955078125,49.3857616186142,9649.819675564766,9600.433913946152,1043.2833995738408
-3539.43408203125,71.04336905479431,9921.694724082947,9850.651355028152,450.9385440882742
-3411.179443359375,-72.46850323677063,9657.684079885483,9730.152583122253,6205.911710635362
-3064.724609375,-415.19912469387054,8919.426567673683,9334.625692367554,471.52298066118885
-3453.744384765625,-24.0280122756958,9744.772429943085,9768.80044221878,1439.9472763243211
-3490.44140625,-13.068184852600098,9818.217611312866,9831.285796165466,1465.2465141780597
-3471.09423828125,17.639559984207153,9771.484044075012,9753.844484090805,1397.9359814439383
-3460.074951171875,63.79139423370361,9717.860887527466,9654.069493293762,1044.6159958156761
-3712.765380859375,213.5405502319336,10290.524207115173,10076.98365688324,644.2354873474982
-3436.4423828125,58.7275927066803,9670.331374287605,9611.603781580925,799.846533509298
-3799.791748046875,264.8776226043701,10482.839710235596,10217.962087631226,917.6158597553197
-3576.01025390625,61.36310863494873,10010.172426223755,9948.809317588806,983.384671985304
-3734.975830078125,233.10219144821167,10336.329956531525,10103.227765083313,1015.952885222549
-3364.695068359375,-127.40052855014801,9560.028096199036,9687.428624749184,861.8362115907878
-3718.704833984375,243.52084636688232,10290.607406616211,10047.086560249329,3553.829833183794
-3312.27392578125,-109.03545570373535,9443.835419893265,9552.870875597,986.8169112400259
-2155.078125,-1665.1661348342896,7157.988847732544,8823.154982566833,1170.241116976868
-3494.930908203125,15.887605667114258,9815.166376113892,9799.278770446777,6594.799774987442
-3520.64404296875,90.59233304858208,9865.41715335846,9774.824820309877,688.4613682638607
-3815.556396484375,251.9903907775879,10524.572593688965,10272.582202911377,847.0083447788153
-3015.29638671875,-379.33582493662834,8812.803271889687,9192.139096826315,1603.8768822490272
-3589.686279296875,78.1154670715332,10029.06092262268,9950.945455551147,609.7047842685467
-3607.559814453125,40.234761238098145,10090.49629497528,10050.261533737183,646.9082274808242
-3395.164306640625,-67.54625535011292,9612.315310716629,9679.861566066742,1023.5736493618432
-3409.987060546875,-45.08291909098625,9649.48666381836,9694.569582909346,928.1923552057912
-3634.034423828125,127.53202247619629,10130.814898014069,10003.282875537872,408.5098885295297
-3699.36083984375,210.73831176757812,10259.657108306885,10048.918796539307,1027.4213596057907
