loss,margin,positive_reward,negative_reward,deterministic_return
-3326.64208984375,205.96036529541016,9326.496829986572,9120.536464691162,3495.083445217606
-3258.717529296875,162.52435398101807,9175.748627185822,9013.224273204803,3626.921727228963
-3338.2041015625,210.45591831207275,9354.475974082947,9144.020055770874,1033.6457287560106
-3333.397216796875,196.03362464904785,9347.119351387024,9151.085726737976,1445.855049796563
-3371.315673828125,209.92568016052246,9435.514766693115,9225.589086532593,3267.9717192781136
-3381.77099609375,222.28442859649658,9457.337538719177,9235.05311012268,2951.002642661215
-3378.614501953125,200.3200283050537,9456.25847530365,9255.938446998596,4423.7044933199595
-3373.189697265625,199.7756233215332,9444.660097122192,9244.88447380066,955.762522675961
-3339.42529296875,178.716224193573,9369.887376308441,9191.171152114868,1729.5789098769228
-3272.0439453125,89.52849769592285,9236.475403785706,9146.946906089783,4830.720614490039
-3367.189208984375,197.28592109680176,9431.420132637024,9234.134211540222,5377.797968087869
-3405.74755859375,207.74402236938477,9522.077987670898,9314.333965301514,3343.169427960007
-3375.48681640625,200.86649799346924,9452.272611618042,9251.406113624573,3359.9493142647607
-3283.702392578125,138.13990759849548,9249.488932132721,9111.349024534225,3010.6143581261176
-3344.19482421875,165.20331144332886,9389.625683307648,9224.422371864319,3759.1112232386013
-3366.286865234375,169.1107292175293,9441.337317466736,9272.226588249207,553.6409230548375
-3399.378173828125,201.00629425048828,9509.549480438232,9308.543186187744,3961.57739687549
-3383.04443359375,179.94632148742676,9477.110926628113,9297.164605140686,1999.7610845137342
-3402.3212890625,182.56065702438354,9524.814567565918,9342.253910541534,4601.167275572653
-3393.093505859375,183.0307321548462,9502.263175964355,9319.23244380951,3723.442445502417
-3444.0791015625,211.1563606262207,9618.349650382996,9407.193289756775,1387.662342778063
-3223.21630859375,95.63843238353729,9120.87364256382,9025.235210180283,992.9033249562297
-3479.66796875,215.98457622528076,9703.322876930237,9487.338300704956,4310.55465617209
-3482.42333984375,202.93460273742676,9715.184480667114,9512.249877929688,1023.6653152636187
-3474.454345703125,211.3517303466797,9692.367681503296,9481.015951156616,1308.3554084927027
-3462.809814453125,203.38476848602295,9665.78974533081,9462.404976844788,3942.514083299625
-3244.761474609375,68.08638858795166,9182.570152401924,9114.483763813972,6735.347469499933
-3492.10205078125,203.66963863372803,9739.171151161194,9535.501512527466,969.7304239090632
-3470.755126953125,185.1370506286621,9692.95895767212,9507.821907043457,529.0203704324191
-3434.398193359375,180.68234932422638,9606.705820679665,9426.023471355438,4054.23436980319
-3485.163330078125,195.50838565826416,9725.877296447754,9530.36891078949,1297.6655698052969
-3472.891845703125,191.49497509002686,9696.272983551025,9504.778008460999,3615.725206533804
-3464.134033203125,185.24432134628296,9678.231507778168,9492.987186431885,1721.4641146207975
-3492.506103515625,193.6625690460205,9743.491411209106,9549.828842163086,802.8940708601982
-3533.948486328125,206.26386642456055,9841.878862380981,9635.61499595642,518.9490335276389
-3477.1513671875,182.4914927482605,9711.865814685822,9529.374321937561,5129.42389238185
-3531.624267578125,200.56068420410156,9837.375652313232,9636.81496810913,3354.547594148244
-3430.43017578125,164.48606270551682,9605.714309871197,9441.22824716568,3576.9233493137035
-3509.96923828125,186.9197177886963,9790.567171096802,9603.647453308105,2531.4127025898297
-3492.1826171875,180.8464765548706,9750.16667175293,9569.320195198059,3688.666419720056
-3508.491943359375,191.95276737213135,9784.241765975952,9592.28899860382,4097.084415724675
-3542.752197265625,180.65630626678467,9872.944683074951,9692.288376808167,864.2140287443204
-3438.60791015625,140.74968433380127,9634.461228847504,9493.711544513702,1047.414156337567
-3382.495849609375,96.48322081565857,9514.518303871155,9418.035083055496,910.9521059038993
-3515.795654296875,139.6573896408081,9820.708710670471,9681.051321029663,4267.4809918642
-3529.853759765625,195.80362796783447,9838.764758110046,9642.961130142212,4616.676593260665
-3528.82958984375,184.41133308410645,9837.964054107666,9653.55272102356,3712.199867854822
-3554.58447265625,204.45724201202393,9895.211671829224,9690.7544298172,968.9081898845624
-3583.8095703125,209.35469245910645,9964.671698570251,9755.317006111145,1814.8391034679044
-3319.948974609375,59.48294706642628,9376.229321196675,9316.746374130249,1006.4169961841919
-3410.232666015625,92.60771441459656,9579.870465040207,9487.26275062561,3596.363558944168
-3621.574462890625,213.67996215820312,10056.372840881348,9842.692878723145,2990.8598415101133
-3529.000244140625,181.7676248550415,9841.261407852173,9659.493782997131,1322.1645367178342
-3525.222900390625,140.84829711914062,9846.710498809814,9705.862201690674,3291.5164202399937
-3496.8369140625,112.06905555725098,9789.112789154053,9677.043733596802,4037.691937005514
-3487.205322265625,128.73202991485596,9759.122709274292,9630.390679359436,4539.287159320729
-3558.22509765625,164.97115230560303,9919.304889678955,9754.333737373352,4070.697562302074
-3474.457275390625,82.5545220375061,9743.489668369293,9660.935146331787,3399.9801448340677
-3460.697021484375,56.597734332084656,9716.528482317924,9659.93074798584,3197.939714141978
-3553.32568359375,152.173180103302,9911.632723331451,9759.45954322815,1475.7026145550421
-3639.514404296875,203.99272060394287,10104.387721061707,9900.395000457764,821.2346257571337
-3558.037109375,134.63621616363525,9930.632207870483,9795.995991706848,4732.286097994518
-3613.857177734375,200.85479259490967,10044.13646697998,9843.28167438507,1402.0027113119022
-3591.79541015625,184.18289852142334,9996.691268920898,9812.508370399475,3574.7535795056992
-3360.429443359375,88.0907473564148,9463.497308254242,9375.406560897827,5750.450578934291
-3560.12353515625,116.85727119445801,9941.902064323425,9825.044793128967,901.6017194523157
-3576.57958984375,164.49216556549072,9966.203503608704,9801.711338043213,3308.972737779564
-3643.1181640625,209.3734712600708,10113.643536567688,9904.270065307617,940.7967148104494
-3583.507568359375,174.23767232894897,9979.463153362274,9805.225481033325,3694.5642772804517
-3520.6591796875,134.55611944198608,9841.483204364777,9706.92708492279,963.2675779394962
-3618.703857421875,154.74791049957275,10071.89358997345,9917.145679473877,913.1392994838671
-3575.760498046875,153.95312118530273,9968.911758422852,9814.958637237549,1784.8335644198135
-3450.14208984375,71.21581965684891,9696.020289242268,9624.804469585419,831.5586690352727
-3680.3408203125,210.07367038726807,10203.855108261108,9993.78143787384,1656.7371818690808
-3545.527099609375,121.02927112579346,9906.784702301025,9785.755431175232,1641.2365686214148
-3310.384521484375,-108.84564781188965,9415.410705566406,9524.256353378296,6260.161446975934
-3660.38916015625,179.98274040222168,10172.042793273926,9992.060052871704,562.1709118930338
-3457.9609375,44.501773834228516,9717.99777507782,9673.496001243591,1621.0551719994635
-3390.143798828125,8.3488809466362,9567.585112333298,9559.236231386662,896.6736390439721
-3546.857421875,111.28390789031982,9914.693306922913,9803.409399032593,913.1632274121793
-3542.318115234375,127.85109376907349,9900.184232234955,9772.333138465881,942.7485751885046
-3692.67822265625,200.24229907989502,10239.783541679382,10039.541242599487,3705.8477358346236
-3567.790283203125,106.14142227172852,9968.445390701294,9862.303968429565,4005.6969363038143
-3620.15478515625,122.37870407104492,10089.683601379395,9967.30489730835,908.4808849659353
-3482.72265625,44.419973373413086,9782.494382858276,9738.074409484863,1238.116980776607
-3487.385986328125,66.75643634796143,9789.113091468811,9722.35665512085,3717.6175828460864
-3670.876953125,167.41197395324707,10198.971978187561,10031.560004234314,3896.014740518652
-3440.662353515625,-13.126459240913391,9699.758583903313,9712.885043144226,943.817614182855
-3614.662109375,122.82004165649414,10077.041367530823,9954.221325874329,963.38520282425
-3578.78173828125,147.3761715888977,9980.72170162201,9833.345530033112,2140.043531970318
-3664.455322265625,168.02602195739746,10182.472164154053,10014.446142196655,1904.2643706386357
-3471.635009765625,9.35247266292572,9768.937275767326,9759.5848031044,3465.384741443365
-3624.849609375,141.15634202957153,10096.28276014328,9955.126418113708,1019.2115359112598
-3611.760986328125,116.47477054595947,10072.239154815674,9955.764384269714,5747.891348265395
-3240.51318359375,-196.76806807518005,9283.636139392853,9480.404207468033,809.2136513946051
-3697.080810546875,161.59489583969116,10265.8167552948,10104.221859455109,6945.758542117869
-3454.102294921875,-98.47251188755035,9763.383074641228,9861.855586528778,4707.837985224898
-3452.899169921875,16.97565934062004,9721.346328258514,9704.370668917894,3730.855342622509
-3734.67626953125,209.76915550231934,10339.149094581604,10129.379939079285,4372.735402228081
-3405.4873046875,-114.57513511180878,9665.387184619904,9779.962319731712,339.2306514777126
-2779.02001953125,-724.584397315979,8327.011575698853,9051.595973014832,928.14691510921
-3052.9951171875,-446.9674284402281,8907.887029414997,9354.854457855225,561.1785058654864
-3388.47314453125,-31.46142041683197,9578.206687927246,9609.668108344078,3936.6613899740682
-3637.7978515625,134.21473503112793,10132.062161445618,9997.84742641449,6322.074774222157
-3682.542236328125,178.57394933700562,10224.011657238007,10045.437707901001,2295.6358032750118
-3424.838134765625,-4.288240194320679,9661.429083108902,9665.717323303223,3062.692967120326
-3604.388427734375,95.63499927520752,10063.57322216034,9967.938222885132,765.7192223960934
-3504.510498046875,4.7965192794799805,9853.348549842834,9848.552030563354,3247.1503107311164
-3247.587890625,-241.7877511382103,9322.823550283909,9564.61130142212,914.1345998226326
-3357.093505859375,-287.77106738090515,9586.576564073563,9874.347631454468,1096.8627741908215
-3453.5556640625,-45.01564025878906,9740.840847969055,9785.856488227844,790.1818727830441
-3682.18115234375,168.03820896148682,10229.860993385315,10061.822784423828,1244.7365341612576
-3715.698486328125,144.5410442352295,10316.84328174591,10172.302237510681,811.1619364792762
-3488.654541015625,-75.21193671226501,9843.60823559761,9918.820172309875,798.5538791929961
-3476.068603515625,29.258373618125916,9774.785879611969,9745.527505993843,800.1476745990834
-3692.208740234375,144.13492012023926,10261.26501750946,10117.130097389221,987.7992745875886
-3478.92724609375,-36.17233943939209,9807.281264305115,9843.453603744507,3502.604113679359
-3709.427978515625,161.5909023284912,10299.740666389465,10138.149764060974,2910.9129709336457
-3680.207763671875,162.4438362121582,10228.129581451416,10065.685745239258,794.7118624255278
-3612.99853515625,84.22578525543213,10089.966757774353,10005.74097251892,907.27163659135
-3777.22119140625,177.9111328125,10456.516777038574,10278.605644226074,1219.8631172338132
-3762.575439453125,192.73152351379395,10417.60509109497,10224.873567581177,771.7788940878529
-3711.80712890625,105.23383212089539,10330.401160955429,10225.167328834534,464.1402258831131
-3473.35400390625,-17.664169311523438,9781.335670471191,9798.999839782715,786.2753546665866
-3652.56103515625,62.3526611328125,10196.80041217804,10134.447751045227,919.4277432573784
-3793.61328125,187.9972505569458,10496.565187454224,10308.567936897278,3838.029486990537
-3712.976806640625,127.47564601898193,10322.300424575806,10194.824778556824,5323.194669585996
-3232.546142578125,-207.54678320884705,9258.956212997437,9466.502996206284,5100.002957939452
-3488.302490234375,-16.906925916671753,9821.297222852707,9838.204148769379,3669.815404477277
-3529.87939453125,-46.95703676342964,9945.473671913147,9992.430708676577,2055.1820864762485
-3533.3251953125,85.7234239578247,9890.880578994751,9805.157155036926,955.5608347470188
-3448.14794921875,-175.4688184261322,9781.880322694778,9957.34914112091,917.2298618031898
-3783.20263671875,167.24733543395996,10477.16519165039,10309.91785621643,814.2973415571443
-3608.807373046875,25.01405906677246,10104.000455856323,10078.98639678955,755.3794688257516
-3768.173828125,187.2033166885376,10433.724225997925,10246.520909309387,764.0956304800064
-3650.618408203125,80.78233075141907,10186.55546617508,10105.77313542366,2013.03984534032
-3428.518798828125,-304.32830131053925,9781.641067624092,10085.969368934631,3908.4588891192057
-3512.436767578125,-188.7488260269165,9933.07090473175,10121.819730758667,1128.336796039535
-3459.37060546875,-62.38700723648071,9771.677470684052,9834.064477920532,785.1883868414576
