loss,margin,positive_reward,negative_reward,deterministic_return
-4679.92333984375,875.1045551300049,8759.546353340149,7884.441798210144,1095.642066074544
-4774.4375,878.4959125518799,8896.560026168823,8018.064113616943,396.9816751015474
-4724.2490234375,869.8682432174683,8832.304473876953,7962.436230659485,853.5728513010623
-4758.2373046875,883.7315340042114,8878.221836090088,7994.4903020858765,1092.2050763062082
-4653.37939453125,838.3110094070435,8752.649080395699,7914.338070988655,2012.178665505727
-4757.11572265625,869.484471321106,8885.065362930298,8015.580891609192,434.0219056466042
-4682.955078125,829.2968420982361,8811.70057630539,7982.403734207153,1018.5863848419873
-4689.66357421875,820.7374470233917,8825.417899131775,8004.680452108383,596.6267580915786
-4616.63134765625,799.6869230270386,8729.319162845612,7929.632239818573,1261.9223525437571
-4880.333984375,869.3194675445557,9078.560565948486,8209.24109840393,6557.057566874946
-4885.7060546875,873.6766624450684,9086.870173454285,8213.193511009216,1415.3884715587299
-4688.64208984375,813.1727607250214,8841.316757202148,8028.143996477127,6592.078257319883
-4961.07177734375,863.286618232727,9207.267908096313,8343.981289863586,2517.5175452566855
-4889.703125,861.5083456039429,9105.884135246277,8244.375789642334,1009.1456346250795
-4840.6396484375,855.2545204162598,9040.32834148407,8185.07382106781,4628.451586865395
-4154.99365234375,496.49082469940186,8297.91018486023,7801.419360160828,426.8879824083149
-4792.0615234375,861.7978286743164,8965.321652412415,8103.523823738098,421.9761304194479
-4678.564453125,762.6253042221069,8862.052149295807,8099.4268450737,421.3423242477691
-4952.728515625,849.2832441329956,9215.972186088562,8366.688941955566,675.2468989463196
-4989.54150390625,865.5827503204346,9260.749442100525,8395.16669178009,6879.92086459148
-4975.95654296875,856.9378266334534,9244.899965286255,8387.962138652802,1499.9869131105033
-4760.78662109375,741.5092029571533,9008.090320587158,8266.581117630005,410.5523853093057
-4989.1181640625,853.9809627532959,9274.277674674988,8420.296711921692,5285.510339162636
-5095.734375,870.3935594558716,9423.432494163513,8553.038934707642,396.184087443627
-4988.302734375,841.4557027816772,9281.483600616455,8440.027897834778,399.5481805307765
-5052.05615234375,859.3935050964355,9367.929248809814,8508.535743713379,6499.496782589579
-4871.1416015625,788.049774646759,9147.697461605072,8359.647686958313,1101.9690868546943
-5113.025390625,852.7503051757812,9465.405358314514,8612.655053138733,1134.8676431572655
-4700.5693359375,707.4886956214905,8958.310759067535,8250.822063446045,1333.1470407643872
-5127.765625,862.4839496612549,9478.14058303833,8615.656633377075,1421.2645232539855
-4759.29443359375,734.9882583320141,9026.673359513283,8291.685101181269,1096.797475094605
-4966.666015625,807.7652244567871,9283.173920631409,8475.408696174622,1006.7128773682581
-5164.38427734375,853.9714431762695,9544.729235649109,8690.75779247284,999.251432705436
-5015.90673828125,810.9170122146606,9357.63502407074,8546.71801185608,1099.7667690082917
-5193.84375,862.6533365249634,9588.987191200256,8726.333854675293,491.4475670933621
-4580.25341796875,670.1012513637543,8811.451901435852,8141.350650072098,1008.1017938160205
-5218.7724609375,859.4838304519653,9631.372369766235,8771.88853931427,1398.8205619569944
-4609.88916015625,613.664799451828,8907.572157144547,8293.907357692719,3873.061313499311
-5058.57470703125,784.7106664180756,9464.2352912426,8679.524624824524,1514.5591016866517
-4209.53662109375,338.6635456085205,8509.01142501831,8170.34787940979,431.5957186073392
-5099.83642578125,793.6596813201904,9499.089626312256,8705.429944992065,873.1450705362702
-5128.64990234375,834.4084239006042,9519.750812530518,8685.342388629913,5713.02756745603
-4663.7333984375,674.8900588750839,8944.024003386497,8269.133944511414,1904.1736790041784
-4983.9541015625,774.139416217804,9338.588229179382,8564.448812961578,1845.3940602422085
-4935.091796875,703.0390658378601,9326.41714668274,8623.37808084488,547.6139229487368
-5298.06298828125,863.7593355178833,9758.9379196167,8895.178584098816,421.8761672708505
-4906.767578125,731.2107376456261,9268.263459682465,8537.052722036839,2335.2996907925412
-5278.7900390625,859.3793144226074,9735.5174036026,8876.138089179993,6831.551552609547
-4390.587890625,478.2050661444664,8721.602828383446,8243.39776223898,1906.255934633439
-4522.34619140625,613.9937257766724,8773.178009033203,8159.184283256531,6160.524081083216
-5066.0849609375,798.9857063293457,9450.967804908752,8651.982098579407,4105.512849332795
-4798.11962890625,639.869222164154,9174.659180641174,8534.78995847702,428.05586569861777
-5351.806640625,855.295823097229,9851.488450050354,8996.192626953125,537.2499315081318
-5104.796875,780.1259565353394,9534.21251296997,8754.086556434631,1352.0323380812094
-5211.14306640625,828.217742793262,9658.773774378002,8830.55603158474,1943.0063257461954
-5100.9423828125,747.6710743904114,9552.843018054962,8805.17194366455,398.03409591714535
-5051.8515625,765.730553150177,9467.995948314667,8702.26539516449,1651.2812321139447
-5228.7041015625,807.078143119812,9707.680274963379,8900.602131843567,3666.4717955979863
-5212.986328125,793.0671367645264,9697.42011642456,8904.352979660034,990.2321709980778
-4912.3203125,645.3814089298248,9351.183645963669,8705.802237033844,429.63481081374096
-4962.28369140625,706.2018889784813,9385.543688952923,8679.341799974442,2445.3186650164994
-5215.994140625,778.5248718261719,9708.688181877136,8930.163310050964,1278.5799464929921
-5173.53857421875,800.000964641571,9631.470161437988,8831.469196796417,1875.5542110316353
-4906.75927734375,562.9544548392296,9414.524870216846,8851.570415377617,1635.413585509604
-5280.2060546875,809.1633462905884,9786.423386096954,8977.260039806366,932.1234433829574
-5367.52685546875,838.2092628479004,9898.061952590942,9059.852689743042,559.1121599919536
-4986.87890625,702.9855852127075,9423.29221534729,8720.306630134583,1338.7672722642726
-5303.26220703125,824.0813064575195,9811.349103927612,8987.267797470093,2713.0179479833405
-4982.3388671875,669.6976213753223,9449.829118967056,8780.131497591734,2502.130014520388
-4971.6357421875,658.9700527191162,9438.190267562866,8779.22021484375,1153.887576678618
-4674.4716796875,597.9396734237671,9046.397291660309,8448.457618236542,1463.8005311233394
-5227.2822265625,679.9304466247559,9807.464714050293,9127.534267425537,895.5411413605607
-4801.50146484375,572.4492351412773,9262.949017703533,8690.499782562256,586.5757946438799
-5024.47705078125,663.2700428962708,9524.735555171967,8861.465512275696,1427.3047546647126
-3833.683837890625,-86.68180013541132,8343.019665471278,8429.70146560669,411.1020468650509
-4941.20458984375,634.4032907485962,9407.570038795471,8773.166748046875,2347.3953132866295
-3970.39111328125,107.53891584277153,8431.33263322711,8323.793717384338,1655.7030471526011
-5238.38916015625,782.6291761398315,9742.89991569519,8960.270739555359,1040.017551273432
-5000.23388671875,709.2568328380585,9443.875303804874,8734.618470966816,5174.482936906135
-5491.029296875,835.2631359100342,10094.432738304138,9259.169602394104,417.56595904947073
-4330.345703125,298.9154758453369,8795.519317030907,8496.60384118557,1272.9678565150787
-4975.921875,660.5097841024399,9455.194281935692,8794.684497833252,2282.3330660039305
-5235.45947265625,775.1694903373718,9758.53402519226,8983.364534854889,960.2963094063459
-5261.29638671875,734.3494790792465,9825.692943930626,9091.34346485138,621.20167322681
-4274.08984375,177.88149571418762,8796.947641134262,8619.066145420074,957.420138546379
-3506.758544921875,-603.7806577682495,8251.313755989075,8855.094413757324,862.6913631001595
-4343.76220703125,145.76455307006836,8895.15715265274,8749.392599582672,1010.0829696201264
-3365.6572265625,-131.26558566093445,7684.923349618912,7816.188935279846,2022.784641398649
-4833.1171875,453.22753524780273,9392.544403076172,8939.31686782837,2024.7049459924597
-5166.89306640625,643.9495086669922,9759.466673851013,9115.517165184021,999.2181020454415
-5396.04296875,811.6849756240845,9974.82139492035,9163.136419296265,1320.334935435474
-5514.83447265625,831.8147478103638,10140.825119972229,9309.010372161865,1063.8900277891794
-4858.6689453125,511.20039105415344,9390.176812887192,8878.976421833038,1431.0782831772026
-5271.66455078125,739.2598457336426,9844.963584423065,9105.703738689423,1464.498516862025
-4684.4296875,334.27177000045776,9307.557374954224,8973.285604953766,374.4972147209184
-4863.11376953125,372.53950119018555,9501.690536499023,9129.151035308838,964.2159063565852
-5326.17529296875,782.7677912712097,9898.96441745758,9116.19662618637,1060.2663126191399
-2906.55810546875,-590.3522955477238,7543.073432445526,8133.42572799325,397.85834363568136
-2073.771484375,-1353.3589925765991,6821.3347816467285,8174.693774223328,488.49817266932826
-4234.90966796875,-27.77866840362549,8901.738018989563,8929.516687393188,1798.402382959218
-4363.66845703125,323.2289410829544,8821.902354478836,8498.673413395882,988.1670979478049
-5492.748046875,793.731855392456,10136.931698799133,9343.199843406677,2873.8521319581087
-4166.22216796875,143.23165249824524,8666.538636922836,8523.306984424591,390.47604590699814
-4524.17138671875,255.22388023138046,9106.734343349934,8851.510463118553,403.31726600257485
-5098.44580078125,667.8892980217934,9638.465840637684,8970.57654261589,433.27148754832837
-5371.60009765625,788.5908810868859,9965.68233704567,9177.091455958784,1674.1316679039992
-4730.8818359375,454.6726812720299,9267.74443936348,8813.07175809145,2172.8302277671405
-4901.18896484375,583.9149312973022,9415.909973621368,8831.995042324066,600.5866179433394
-5388.97802734375,756.6805976033211,10017.481012403965,9260.800414800644,1404.065000536255
-5552.71630859375,789.2810611724854,10234.31373500824,9445.032673835754,1062.8637315475637
-4966.4619140625,566.6274034753442,9530.077655054629,8963.450251579285,3418.322233565131
-4087.984130859375,78.8975241780281,8634.582904279232,8555.685380101204,2641.845413677963
-4668.75390625,307.7012529373169,9272.56193447113,8964.860681533813,2687.010046399627
-5296.935546875,742.8722836971283,9889.433958053589,9146.56167435646,702.7890642147199
-5562.5703125,795.9017000198364,10250.295463562012,9454.393763542175,817.042402729407
-5510.044921875,783.657190322876,10182.180541992188,9398.523351669312,855.9226031216938
-5404.02734375,735.009418040514,10061.863763839006,9326.854345798492,6292.299853233954
-4747.705078125,458.6763701438904,9296.645444393158,8837.969074249268,5499.704956429955
-5610.8984375,797.1601362228394,10328.059761047363,9530.899624824524,1358.8897545234806
-4630.435546875,436.4980208873749,9126.015812635422,8689.517791748047,1413.7193297308381
-5126.43115234375,672.117748260498,9704.800007104874,9032.682258844376,6247.026842407359
-5223.8828125,671.4153413772583,9836.487763404846,9165.072422027588,564.7584985038955
-5528.39794921875,783.6775007247925,10212.840518951416,9429.163018226624,1790.9000794621527
-4561.54541015625,276.92888355255127,9164.651973724365,8887.723090171814,1437.594115731052
-4568.859375,320.1163312792778,9136.79615753889,8816.679826259613,996.6816111535197
-5066.43603515625,639.8265647888184,9618.35404586792,8978.527481079102,1275.3569993732708
-5137.173828125,487.3511919975281,9854.317351818085,9366.966159820557,1014.2599799108106
-4676.9404296875,350.30566143989563,9325.544295072556,8975.23863363266,464.491510268784
-3737.25244140625,-177.22460079193115,8263.089653015137,8440.314253807068,386.1553439565611
-4867.38525390625,404.3399877548218,9517.091923713684,9112.751935958862,945.9493315262429
-3932.210205078125,-68.24624967575073,8630.348807573318,8698.59505724907,338.2139835418985
-2811.6982421875,-518.6239156723022,7129.472274780273,7648.096190452576,353.7011699436744
-4196.169921875,44.41414260864258,8785.173299789429,8740.759157180786,373.45412129365866
-4187.1875,130.64204682409763,8722.44337105751,8591.801324233413,1406.3681595572941
-5076.42041015625,461.6680431365967,9799.294794082642,9337.626750946045,431.09820774350055
-4353.71533203125,195.79648506641388,8937.886031031609,8742.089545965195,1013.070627538623
-4235.244140625,128.05738592147827,8809.189674377441,8681.132288455963,2958.5088711465432
-4934.59130859375,567.3757829666138,9484.05782699585,8916.682044029236,1070.559637473598
-5129.30029296875,532.1536197662354,9802.138480186462,9269.984860420227,5638.509725809994
-4563.498046875,251.47216778993607,9192.731926262379,8941.259758472443,1369.7426737898206
-4060.208984375,-39.152508020401,8771.148351192474,8810.300859212875,4432.991108747657
-5181.4091796875,642.3892431259155,9801.43708896637,9159.047845840454,1724.9917142822503
-4366.08056640625,180.8709284067154,9036.272933602333,8855.402005195618,1393.8314611690041
-4389.5361328125,320.62703716754913,8816.645573735237,8496.018536567688,6504.45904968146
-5572.99267578125,758.532998085022,10300.885635375977,9542.352637290955,690.4934003043231
-4196.53369140625,17.617331743240356,8829.67147231102,8812.05414056778,604.8904147555104
-4651.2392578125,386.7008684873581,9220.715830206871,8834.014961719513,1407.3321368936815
-5513.869140625,674.9228179454803,10299.139009714127,9624.216191768646,1159.9851623765624
-5022.134765625,504.5616645812988,9693.270400047302,9188.708735466003,919.8173642547463
-5401.2158203125,677.0782089233398,10123.718832969666,9446.640624046326,1099.164146138969
-5584.8076171875,718.11803150177,10348.255573272705,9630.137541770935,1059.7676811759627
-5187.1748046875,543.169870018959,9903.174778103828,9360.00490808487,1200.1845838590175
-4999.8017578125,465.5892565250397,9681.413165330887,9215.823908805847,1085.5833847440153
-5022.1845703125,500.21109986305237,9700.373625516891,9200.16252565384,834.629405448999
-4325.05029296875,237.9645974636078,8848.790436983109,8610.8258395195,3244.2973331394355
-4702.2490234375,352.71870519965887,9379.589508317411,9026.870803117752,1296.1274110282943
-4594.36669921875,368.7429542541504,9128.794260025024,8760.051305770874,1398.19613842661
-5515.0029296875,696.70068359375,10279.065955162048,9582.365271568298,1389.564644586382
-5561.1484375,663.7667183876038,10370.02039384842,9706.253675460815,1248.3044447762977
-4085.4287109375,-27.26125141978264,8715.77849200368,8743.039743423462,2281.5092740851424
-5447.544921875,652.681314945221,10211.863320589066,9559.182005643845,1034.5651658808708
-2767.087646484375,-485.4110336303711,7175.85466170311,7661.265695333481,428.35350028904253
-4666.5322265625,326.20442628860474,9250.075145244598,8923.870718955994,976.7907604490082
