loss,margin,positive_reward,negative_reward,deterministic_return
-8967.11328125,190.30373299121857,9529.90663588047,9339.602902889252,1208.4959416495922
-9114.8359375,254.70833513140678,9655.526270598173,9400.817935466766,759.4284957395871
-8883.7685546875,151.26672625541687,9460.267281293869,9309.000555038452,1536.4164912650072
-9418.3349609375,303.52777194976807,9936.800813674927,9633.273041725159,263.02863767805974
-9128.857421875,249.1127893924713,9669.802263498306,9420.689474105835,366.50217305305546
-8991.6318359375,202.27881026268005,9551.42616057396,9349.14735031128,976.9307325940895
-9330.4814453125,285.89617252349854,9858.204442024231,9572.308269500732,886.2270526264065
-9238.142578125,270.7112216949463,9772.865307807922,9502.154086112976,862.2102076064435
-9106.287109375,219.8409070968628,9659.101187705994,9439.26028060913,906.8827133188842
-9409.814453125,280.7279977798462,9936.11526298523,9655.387265205383,567.839787772986
-9363.6005859375,274.9022455215454,9894.66062259674,9619.758377075195,1776.6924778544108
-9227.517578125,238.0294008255005,9772.249457359314,9534.220056533813,499.6596540996063
-9002.9599609375,174.05526542663574,9572.553735256195,9398.49846982956,1483.4956419819187
-9248.966796875,233.29378509521484,9794.46517753601,9561.171392440796,862.9553736058782
-9419.6220703125,292.13840103149414,9945.348631858826,9653.210230827332,969.2448812199261
-9450.330078125,278.060170173645,9978.242659568787,9700.182489395142,526.6988193554351
-9173.6259765625,224.39474296569824,9725.026709079742,9500.631966114044,421.9903690781123
-9201.6025390625,209.4025673866272,9755.188811779022,9545.786244392395,1385.2010607754091
-9265.76171875,212.78529453277588,9819.067078590393,9606.281784057617,2135.064436539535
-8959.2958984375,128.00402295589447,9546.885613799095,9418.8815908432,1355.4874659101492
-9294.966796875,241.26413822174072,9836.47486114502,9595.210722923279,732.7126859894224
-9290.5498046875,220.8399237394333,9839.900089621544,9619.06016588211,793.8567566101094
-9169.603515625,208.3835256099701,9724.434594392776,9516.051068782806,607.9859091000021
-9316.880859375,205.3730125427246,9870.993306159973,9665.620293617249,3081.3965908692453
-9506.6904296875,262.3214454650879,10038.198362350464,9775.876916885376,301.35663421195756
-9488.55078125,263.46978759765625,10022.592203140259,9759.122415542603,1850.6301635650407
-9271.6181640625,187.40862274169922,9831.772501945496,9644.363879203796,1277.774049722044
-9540.4697265625,275.7371940612793,10070.483257293701,9794.746063232422,516.0343941776846
-9051.6279296875,131.2644115537405,9633.490732058883,9502.226320505142,635.1868003825308
-9443.1728515625,249.24216651916504,9983.271528244019,9734.029361724854,1717.3354405478321
-9557.0625,261.7859454154968,10090.889533519745,9829.103588104248,1346.4573253127426
-9498.8916015625,241.05383491516113,10038.592636108398,9797.538801193237,911.1101270878355
-9285.3671875,174.40200805664062,9850.790788650513,9676.388780593872,1666.1859072765003
-9540.1416015625,256.4333658218384,10073.956782341003,9817.523416519165,1137.5025367283813
-9634.1494140625,268.09047508239746,10163.10380077362,9895.013325691223,4560.890670540723
-9622.703125,257.5416040420532,10156.099438667297,9898.557834625244,1414.6312844732126
-9506.2666015625,232.52688217163086,10049.77989578247,9817.25301361084,554.703928986932
-9335.33984375,181.84940803050995,9896.803886294365,9714.954478263855,1855.8497443827691
-9245.79296875,107.34423089027405,9834.460768222809,9727.116537332535,474.5165188135807
-9475.4453125,250.48838186264038,10015.026654720306,9764.538272857666,2319.748207018262
-9617.0849609375,264.91159439086914,10150.249906539917,9885.338312149048,1067.8706552355548
-9600.630859375,239.87786149978638,10140.296246051788,9900.418384552002,1108.8207788311306
-9479.5810546875,193.874267578125,10036.41147518158,9842.537207603455,609.8869102473886
-9661.9033203125,249.67174196243286,10199.223423480988,9949.551681518555,977.5377324672113
-9508.2705078125,229.79536628723145,10054.358889579773,9824.563523292542,4476.798497888106
-9496.453125,213.97705364227295,10047.47242641449,9833.495372772217,1525.3141161751957
-9038.68359375,124.4302435722202,9627.881918668747,9503.451675096527,1667.5413520769491
-9263.2744140625,133.97988200187683,9844.184594869614,9710.204712867737,649.0258376163919
-9502.109375,207.94392108917236,10056.669070243835,9848.725149154663,829.2312532235178
-9715.9638671875,208.87075519561768,10261.672005653381,10052.801250457764,511.6604981845258
-9506.6123046875,189.7392544746399,10064.988075733185,9875.248821258545,587.3183869616104
-9499.45703125,172.714879155159,10066.731201291084,9894.016322135925,977.2861763379327
-9088.9208984375,59.34286117553711,9691.604170799255,9632.261309623718,1186.0418106182692
-9668.89453125,244.98371028900146,10207.664648532867,9962.680938243866,868.9580249221104
-9705.013671875,223.3279800415039,10248.127017974854,10024.79903793335,1165.885039427842
-9766.7158203125,268.5741517543793,10296.458914518356,10027.884762763977,600.19365992629
-9137.0673828125,53.816604137420654,9745.345037937164,9691.528433799744,1048.1291506307846
-9781.65234375,245.85478496551514,10318.719172477722,10072.864387512207,494.7918509394941
-9480.7744140625,181.29434537887573,10044.340292453766,9863.04594707489,899.1373224253196
-9053.42578125,70.94080889225006,9660.387894749641,9589.447085857391,554.3431702010499
-9789.619140625,254.88039875030518,10323.771079063416,10068.89068031311,4431.351098537072
-9654.1630859375,172.27621936798096,10214.66953754425,10042.39331817627,1017.9239093174886
-9546.7705078125,184.45246124267578,10107.880007743835,9923.42754650116,653.1769518462663
-9197.0751953125,90.45273303985596,9793.405934810638,9702.953201770782,900.9200541219319
-9865.009765625,283.69566440582275,10385.845927238464,10102.150262832642,874.9907992952079
-9692.6162109375,213.64756965637207,10240.792318344116,10027.144748687744,978.309502846185
-9481.2548828125,151.4466336518526,10052.256768777966,9900.810135126114,608.0931287315227
-9524.263671875,156.31490325927734,10094.798972129822,9938.484068870544,1021.7475253257516
-9327.7958984375,101.37112140655518,9918.431581497192,9817.060460090637,872.9606795497957
-9792.458984375,247.8413209915161,10330.319333076477,10082.478012084961,995.7191138579973
-9554.1279296875,182.49751830101013,10117.36196565628,9934.86444735527,848.8294523029305
-9477.130859375,148.24138021469116,10050.032686710358,9901.791306495667,909.9614507619607
-9283.5654296875,127.61431682109833,9870.1818151474,9742.567498326302,973.4292386915745
-9575.9541015625,112.64402961730957,10157.309455871582,10044.665426254272,872.0923754285863
-9603.15234375,177.41736507415771,10166.860075473785,9989.442710399628,801.6675498016059
-8638.2421875,-220.09350204467773,9339.507576465607,9559.601078510284,772.7484392723134
-9731.982421875,278.20563411712646,10259.263542175293,9981.057908058167,886.2701647135775
-9722.228515625,201.3106529712677,10273.870804071426,10072.560151100159,1283.3984153496042
-9731.716796875,210.29871106147766,10282.912945508957,10072.61423444748,3801.0799262615687
-9764.052734375,208.24343013763428,10314.248271942139,10106.004841804504,625.7757295626022
-9831.5615234375,207.329327583313,10380.613962173462,10173.284634590149,1009.7916855346054
-9597.087890625,164.38994026184082,10164.852599143982,10000.462658882141,740.9906958891055
-9391.1865234375,25.019778966903687,10002.79601264,9977.776233673096,1045.9920929206548
-9939.9384765625,267.5860528945923,10468.27307510376,10200.687022209167,911.5009315818091
-9624.0732421875,163.88461327552795,10191.16514801979,10027.280534744263,1464.8463998378802
-9355.9423828125,52.474485874176025,9962.205712795258,9909.731226921082,1254.2623896642565
-9660.0419921875,183.8767442703247,10220.368456840515,10036.49171257019,1597.6128494622826
-9944.1611328125,239.65893411636353,10480.09546327591,10240.436529159546,889.7889207549811
-9690.8134765625,180.15814805030823,10250.383261442184,10070.225113391876,922.9852266291662
-10078.03125,255.11778259277344,10609.306703567505,10354.188920974731,659.7855128134394
-9966.31640625,231.0601863861084,10508.896545410156,10277.836359024048,1224.0236401080065
-9807.80859375,175.35786724090576,10367.688146591187,10192.33027935028,888.7654183765873
-9458.763671875,41.76518535614014,10067.213870048523,10025.448684692383,2901.0732785882215
-8634.5908203125,-247.23018312454224,9351.102301597595,9598.332484722137,1014.0204197277558
-9373.97265625,45.52138423919678,9977.279227256775,9931.757843017578,930.0395287424129
-9726.3701171875,140.46691513061523,10301.504279136658,10161.037364006042,839.8476919062767
-9481.1318359375,107.65947851538658,10071.15702676773,9963.497548252344,626.4320037109933
-9497.05078125,59.7876341342926,10100.43360543251,10040.645971298218,2376.244255611492
-9663.697265625,122.11916971206665,10245.589477539062,10123.470307826996,1433.7922126914998
-9595.939453125,64.4343957901001,10192.077375888824,10127.642980098724,865.5162149428616
-9902.107421875,196.9140796661377,10456.254186630249,10259.340106964111,1176.2475396381415
-9803.4462890625,126.4958809018135,10379.84853965044,10253.352658748627,1058.7985977959797
-9877.421875,197.8446545600891,10431.67352437973,10233.828869819641,631.5044564079656
-9049.8818359375,-260.3452136516571,9759.199741601944,10019.544955253601,6802.129536603236
