loss,margin,positive_reward,negative_reward,deterministic_return
-8897.7607421875,560.0430212020874,9656.90262889862,9096.859607696533,166.79518580763585
-8289.8564453125,444.69203531742096,9140.146774411201,8695.45473909378,1545.1028700465993
-8868.2333984375,559.5605958104134,9630.297760248184,9070.73716443777,2983.0089508096053
-8889.0234375,556.7667059898376,9650.839455604553,9094.072749614716,665.9427202339547
-9010.5703125,579.4779672622681,9754.332863807678,9174.85489654541,1274.4858157980145
-8848.146484375,525.9035797119141,9629.57703781128,9103.673458099365,1289.5839706073984
-9004.9130859375,582.1962032318115,9744.736981391907,9162.540778160095,1556.0122104629952
-9020.2978515625,574.9507255554199,9767.617777824402,9192.667052268982,538.1150875313349
-9050.1328125,562.8444375991821,9802.079154014587,9239.234716415405,1274.0739826197726
-8979.513671875,544.5048394799232,9748.80631160736,9204.301472127438,519.819548470041
-8840.0185546875,522.2853584289551,9622.613507270813,9100.328148841858,321.5276971288507
-9067.2158203125,568.9827618598938,9816.091055393219,9247.108293533325,228.68035215827308
-8746.17578125,470.18207597732544,9566.867472171783,9096.685396194458,170.09977352220253
-9104.9677734375,586.1737518310547,9847.819187164307,9261.645435333252,454.67559385986794
-9133.7861328125,573.3330450057983,9880.052812576294,9306.719767570496,308.1055208334699
-8773.3720703125,480.6231983304024,9586.405720710754,9105.782522380352,825.8286367381376
-9225.2041015625,589.8729238510132,9959.331527709961,9369.458603858948,183.37392064780428
-8758.7333984375,431.18810108304024,9608.896880179644,9177.708779096603,163.99184398679242
-8563.77734375,427.7685218155384,9413.25302746892,8985.484505653381,381.9113128064049
-9198.263671875,594.1929321289062,9931.529289245605,9337.3363571167,533.8961217575156
-7972.81005859375,194.43842117488384,8994.94833187759,8800.509910702705,501.237012579218
-8291.6845703125,373.57718908786774,9193.921016812325,8820.343827724457,178.1626481377995
-9179.8740234375,553.2263150215149,9938.22411775589,9384.997802734375,536.8607620906834
-9180.322265625,582.7839498519897,9919.990862846375,9337.206912994385,1228.6778906776453
-8856.2841796875,495.14803647994995,9663.230467796326,9168.082431316376,788.4354254662635
-9123.2958984375,530.7093029022217,9894.441836357117,9363.732533454895,1227.3922857414132
-9233.919921875,567.231523513794,9983.149934768677,9415.918411254883,540.2016037343176
-9027.59375,535.573480129242,9804.494125723839,9268.920645594597,1309.757809371535
-8974.8349609375,495.41259145736694,9775.116222858429,9279.703631401062,1248.5982760404088
-8777.142578125,473.71340703964233,9601.420802116394,9127.707395076752,1163.2847914902168
-9097.4306640625,535.4862794876099,9871.866908073425,9336.380628585815,1433.8689767154478
-9013.2685546875,512.1285293512046,9807.051474850625,9294.92294549942,577.9670626478675
-9314.7900390625,552.1480617523193,10069.132345199585,9516.984283447266,348.4847383598893
-9412.1259765625,592.314863204956,10142.134517669678,9549.819654464722,559.1966368722299
-9296.7646484375,575.4944171905518,10040.004324913025,9464.509907722473,751.3744420079241
-8499.1572265625,355.8446252346039,9404.455806016922,9048.611180782318,520.8922212110006
-9254.06640625,570.1387567520142,10001.003930091858,9430.865173339844,248.55877022491762
-9341.3671875,559.0587663650513,10094.31240940094,9535.253643035889,779.100992485723
-9114.302734375,485.6478143930435,9916.054444432259,9430.406630039215,871.9874600549352
-9423.7412109375,602.9077577590942,10146.58782863617,9543.680070877075,519.2012907689476
-9060.759765625,481.17043900489807,9868.134532928467,9386.964093923569,775.7578555732067
-9488.87109375,588.7088842391968,10217.976098060608,9629.267213821411,2610.4235050024727
-7630.95654296875,145.8318532705307,8711.878499388695,8566.046646118164,2548.794637305616
-9513.5234375,584.6966094970703,10245.492957115173,9660.796347618103,1418.9603107116616
-9256.35546875,537.474506855011,10029.119804382324,9491.645297527313,1644.809091176157
-9282.6728515625,535.4471235275269,10052.123158454895,9516.676034927368,470.31175532681004
-8326.7119140625,305.26034450531006,9275.125858902931,8969.865514397621,641.5219778990495
-9206.73046875,485.5158133506775,10007.73365354538,9522.217840194702,536.1062100501512
-6506.02734375,-591.9044440984726,8087.079036355019,8678.983480453491,1110.4456594229875
-9441.611328125,551.7694320678711,10193.542336463928,9641.772904396057,1547.5749270896445
-9202.376953125,516.2860698699951,9989.475781440735,9473.18971157074,1639.2067210367172
-8388.0869140625,109.78770625591278,9448.157799482346,9338.370093226433,615.1001415260221
-9277.7841796875,520.1309833526611,10060.234312057495,9540.103328704834,532.2868323342038
-8384.6005859375,290.5965099334717,9332.522265434265,9041.925755500793,1584.9393352630289
-9536.7451171875,578.5972576141357,10274.036819458008,9695.439561843872,533.0971281855296
-9372.7080078125,506.66439735889435,10163.4523884058,9656.787991046906,1313.8780139502433
-8661.6064453125,315.81926918029785,9582.36632347107,9266.547054290771,545.465441179034
-9277.4560546875,487.8823952674866,10079.273060321808,9591.390665054321,589.8833040927369
-8664.2197265625,387.91727209091187,9548.35515832901,9160.437886238098,596.1291687809675
-9006.775390625,433.6522250175476,9853.249791145325,9419.597566127777,1305.4872144814058
-9658.2744140625,578.8957614898682,10392.064213752747,9813.168452262878,333.93163372665794
-9024.984375,432.74006746709347,9873.204627752304,9440.46456028521,1848.9376184122718
-8966.0322265625,453.7219004034996,9804.716585159302,9350.994684755802,608.7711806847528
-9157.3046875,437.5709881782532,9997.922270774841,9560.351282596588,541.9799540077508
-9136.5478515625,470.04476930201054,9950.988727331161,9480.943958029151,1309.6850460807211
-9806.3828125,614.3740901947021,10514.503705978394,9900.129615783691,1707.407904529292
-8726.935546875,337.578675031662,9643.593739271164,9306.015064239502,1100.8008874896764
-9379.046875,512.9976977705956,10159.791982114315,9646.79428434372,2941.8321876242667
-9654.5478515625,567.6744804382324,10394.970682144165,9827.296201705933,1099.703394909023
-9549.2919921875,548.9310083389282,10308.324391365051,9759.393383026123,2552.6460815875434
-8835.1630859375,391.9720550775528,9714.178109765053,9322.2060546875,2140.732996256627
-9732.775390625,568.0626258850098,10472.305027008057,9904.242401123047,506.3359334152763
-9425.044921875,489.38286685943604,10218.907817840576,9729.52495098114,1511.10132296995
-8624.1494140625,326.02829763293266,9551.302430838346,9225.274133205414,592.0032224322804
-9443.2451171875,517.5493122339249,10222.956200122833,9705.406887888908,587.1092181150843
-9757.0830078125,587.2541999816895,10483.93105506897,9896.67685508728,767.3869860846174
-9427.13671875,481.9541645050049,10230.801458358765,9748.84729385376,1934.9907609905156
-9786.5302734375,580.2285041809082,10518.094094276428,9937.86559009552,1847.7681082833685
-8665.77734375,241.3292682170868,9651.024336099625,9409.695067882538,3130.4624324318884
-8840.701171875,356.1018797159195,9744.681676268578,9388.579796552658,588.6580137166336
-7490.12744140625,-389.2857218980789,8864.779057621956,9254.064779520035,975.2635512818367
-8823.4443359375,310.6020963191986,9754.731460809708,9444.129364490509,530.6187256140479
-8156.02587890625,56.95852257311344,9275.450405076146,9218.491882503033,2290.6130603828574
-9316.74609375,462.24249744415283,10139.712594985962,9677.470097541809,1443.3758606680183
-5869.54248046875,-791.5689878463745,7619.588274478912,8411.157262325287,1271.2577078999477
-8939.3525390625,224.82055568695068,9905.252171516418,9680.431615829468,519.0592524928887
-9371.1318359375,475.59278589487076,10185.248273670673,9709.655487775803,537.7618788199463
-9433.6142578125,496.89114141464233,10227.672055721283,9730.78091430664,506.56397886575826
-9842.943359375,575.7315149307251,10577.91902256012,10002.187507629395,1389.4992539739
-9542.9931640625,517.7788972854614,10323.759607315063,9805.980710029602,1641.7969009762626
-9381.525390625,461.0711374282837,10198.518733978271,9737.447596549988,1399.5114798961004
-9468.302734375,516.1628415584564,10252.246119499207,9736.08327794075,1153.9904279325556
-9449.1767578125,473.1822829246521,10258.480762004852,9785.2984790802,871.5964400701766
-9391.15234375,498.8881399035454,10192.326994597912,9693.438854694366,515.8041317895083
-9458.6630859375,443.57061433792114,10283.820150613785,9840.249536275864,1428.5330177122758
-9036.2724609375,358.1670006066561,9929.74354481697,9571.576544210315,1027.6334696919528
-9533.8857421875,512.2980904579163,10320.10893535614,9807.810844898224,350.7718548589016
-9435.9521484375,426.6387252807617,10271.581686019897,9844.942960739136,1127.2289281427584
-7946.72900390625,-191.5580421090126,9238.590918958187,9430.1489610672,1721.0381737490834
-8748.6689453125,108.83895111083984,9785.027020454407,9676.188069343567,1946.3876429282202
-9897.494140625,580.5541543960571,10628.276794433594,10047.722640037537,716.2679128759208
-9656.4326171875,524.5945296287537,10430.747274398804,9906.15274477005,1079.088442927916
-9357.3720703125,428.73325395584106,10196.92863702774,9768.1953830719,564.9579149399248
-8670.7880859375,325.3895374275744,9609.643582437187,9284.254045009613,653.746639842674
-9074.009765625,279.04072497040033,10056.683164335787,9777.642439365387,420.43875824243094
-4941.5615234375,-920.4912366867065,6754.27897644043,7674.770213127136,2344.4891809705964
-8209.4990234375,74.24878025054932,9296.384615898132,9222.135835647583,465.1814490782291
-9457.6796875,485.52020359039307,10255.215594291687,9769.695390701294,1197.1236997220506
-7686.14501953125,-260.59914469718933,9001.519347667694,9262.118492364883,1084.5833613315049
-9596.2705078125,430.6135063171387,10419.150465011597,9988.536958694458,848.3504987923338
