loss,margin,positive_reward,negative_reward,deterministic_return
-3000.380126953125,-89.29924201965332,8421.527710914612,8510.826952934265,863.6780324531601
-2992.542724609375,-108.73538160324097,8404.779338359833,8513.514719963074,1024.200639864815
-3016.3369140625,-100.26536464691162,8462.78837776184,8563.053742408752,834.4242968311402
-3039.790283203125,-104.78901290893555,8521.87790966034,8626.666922569275,1066.1193908748883
-3053.01513671875,-98.9913444519043,8554.093509674072,8653.084854125977,2908.4547640692126
-3088.764892578125,-91.32682132720947,8641.805653572083,8733.132474899292,1090.5742731288665
-3064.0107421875,-107.44807529449463,8582.68539428711,8690.133469581604,953.5760803120526
-3087.935302734375,-98.21971893310547,8640.739847183228,8738.959566116333,1901.3425453443833
-3096.89111328125,-107.73464870452881,8664.483365058899,8772.218013763428,918.7317242207566
-3086.99658203125,-111.64301490783691,8640.501262664795,8752.144277572632,3659.2214723204124
-3112.44580078125,-103.58715343475342,8702.915804862976,8806.50295829773,956.4635199517082
-3127.661376953125,-110.5656385421753,8741.802024841309,8852.367663383484,2338.7169590852704
-3133.85546875,-108.53043174743652,8757.028408050537,8865.558839797974,1093.9365151392096
-3096.81884765625,-129.29528713226318,8668.065841197968,8797.36112833023,1466.451926312226
-3142.245361328125,-116.56522369384766,8779.043225288391,8895.608448982239,983.3501903242661
-3126.276123046875,-125.09912967681885,8741.095044136047,8866.194173812866,963.9232381223093
-3174.5205078125,-115.48867511749268,8859.386499404907,8974.8751745224,1456.2217716765226
-3122.3359375,-131.12530303001404,8731.864253759384,8862.989556789398,1447.896083555383
-3158.70703125,-116.62860488891602,8820.551999092102,8937.180603981018,1925.6013591768294
-3216.464599609375,-119.1134557723999,8964.227231025696,9083.340686798096,2533.067770762518
-3214.484619140625,-113.68749237060547,8958.702583312988,9072.390075683594,2142.927645957818
-3197.468994140625,-122.28139305114746,8917.588383674622,9039.869776725769,1498.9397052273819
-3215.4814453125,-124.38074207305908,8962.876679420471,9087.25742149353,960.1374297768022
-3227.046875,-114.87530422210693,8990.439065933228,9105.314370155334,670.8736689391317
-3169.1455078125,-134.1968173980713,8849.736387252808,8983.933204650879,701.1659342912023
-3251.482421875,-108.448166847229,9050.344583511353,9158.792750358582,1575.4042320055958
-3233.667236328125,-132.3367738723755,9009.413843154907,9141.750617027283,857.0709026879689
-3225.128662109375,-134.99796199798584,8988.748766899109,9123.746728897095,602.6997922877299
-3276.81396484375,-114.71391868591309,9114.178535461426,9228.892454147339,1353.659919594404
-3219.730712890625,-147.39222717285156,8977.497193336487,9124.889420509338,4855.512585196119
-3288.619873046875,-116.66401767730713,9143.89045715332,9260.554474830627,890.669509576279
-3266.785888671875,-127.68078899383545,9091.43375492096,9219.114543914795,1858.9054665052586
-3241.9248046875,-143.76774311065674,9032.10087299347,9175.868616104126,775.3491504795717
-3292.663330078125,-109.8296709060669,9153.18206691742,9263.011737823486,1094.3287842339394
-3280.398193359375,-120.1065731048584,9124.395499229431,9244.50207233429,1212.944817097094
-3294.85986328125,-129.1785182952881,9161.779393196106,9290.957911491394,1124.5652937493703
-3309.648193359375,-131.35332489013672,9198.560286521912,9329.913611412048,1101.55963160394
-3265.20166015625,-148.26344895362854,9090.917711019516,9239.181159973145,766.6317217841438
-3193.28369140625,-190.87677252292633,8918.427624106407,9109.304396629333,1516.3837495703515
-3332.267822265625,-124.18606662750244,9254.089582443237,9378.27564907074,791.9517549621272
-3322.154296875,-128.72362518310547,9229.801125526428,9358.524750709534,1133.5637354019423
-3348.437255859375,-128.91918563842773,9295.086749076843,9424.005934715271,876.1944203700539
-3301.92236328125,-144.75917530059814,9182.10191822052,9326.861093521118,1524.871399551485
-3344.234619140625,-131.04668617248535,9285.05057144165,9416.097257614136,707.182956515542
-3312.7568359375,-141.99443817138672,9208.36332321167,9350.357761383057,4540.136361321865
-3265.943603515625,-166.97748279571533,9095.822730064392,9262.800212860107,1094.6191321345852
-3358.373779296875,-114.9094762802124,9318.158999443054,9433.068475723267,2321.7668325766704
-3310.67724609375,-155.1373028755188,9205.93956041336,9361.07686328888,1769.2912367976894
-3376.219970703125,-125.18942832946777,9363.78251361847,9488.971941947937,716.3616462619141
-3382.947265625,-136.23413562774658,9382.298784255981,9518.532919883728,725.0196672879686
-3345.03369140625,-133.58404064178467,9287.925421714783,9421.509462356567,749.6162164066617
-3405.708251953125,-124.66811943054199,9437.473794937134,9562.141914367676,2769.0717101875375
-3363.020751953125,-132.88085174560547,9332.50394821167,9465.384799957275,554.2104247043859
-3339.967041015625,-154.10897254943848,9278.41181755066,9432.520790100098,731.8280536922729
-3384.523681640625,-125.3397741317749,9385.252908706665,9510.59268283844,4552.891694154104
-3365.836669921875,-146.94251108169556,9341.912729740143,9488.855240821838,797.8347055008413
-3404.828857421875,-119.72554302215576,9434.817652702332,9554.543195724487,611.0136528624444
-3407.568603515625,-126.76796817779541,9442.722026824951,9569.489995002747,363.20908955104136
-3414.881103515625,-129.73383712768555,9461.4280128479,9591.161849975586,1457.4553176428478
-3390.715576171875,-140.24150800704956,9402.946472644806,9543.187980651855,5222.899538544444
-3376.16162109375,-156.66980361938477,9368.956948280334,9525.62675189972,670.5730779126721
-3388.253173828125,-149.84866619110107,9398.540839195251,9548.389505386353,1055.4349475669276
-3409.424560546875,-141.5491180419922,9449.67889213562,9591.228010177612,575.1690766046036
-3355.2216796875,-185.42921096086502,9321.850104987621,9507.279315948486,574.3530755752306
-3463.051025390625,-106.7620496749878,9577.698516845703,9684.460566520691,785.7719158544704
-3356.833984375,-175.324285030365,9324.387919902802,9499.712204933167,874.2130337519582
-3418.628173828125,-158.66808223724365,9474.998863220215,9633.666945457458,2110.107038623731
-3368.935546875,-152.97727966308594,9350.745823860168,9503.723103523254,780.1065556646698
-3450.740234375,-135.41895294189453,9551.97437095642,9687.393323898315,719.8055796820945
-3412.140869140625,-142.89015865325928,9457.101208686829,9599.991367340088,750.8209092794064
-3452.2216796875,-140.88207817077637,9556.13881111145,9697.020889282227,688.7899410712553
-3475.49755859375,-143.18914222717285,9614.671900749207,9757.86104297638,739.9932773454128
-3430.7587890625,-150.78784656524658,9504.195821762085,9654.983668327332,1100.8470538408792
-3500.01318359375,-122.67574405670166,9672.544445037842,9795.220189094543,2172.492894156027
-3451.088134765625,-144.72572422027588,9554.080959320068,9698.806683540344,747.3178894345402
-3424.679443359375,-170.99869012832642,9492.489587306976,9663.488277435303,715.5813351933392
-3503.30078125,-124.47772789001465,9680.836320877075,9805.31404876709,339.25748018193264
-3347.082763671875,-222.5272569656372,9307.00808429718,9529.535341262817,708.8247731460583
-3515.953857421875,-116.62679767608643,9711.39553451538,9828.022332191467,985.7594206404335
-3519.421875,-153.44829177856445,9725.10622215271,9878.554513931274,2518.4552654125428
-3359.56103515625,-225.19869661331177,9339.23552274704,9564.434219360352,742.2425703724707
-3525.45263671875,-121.73117256164551,9736.222580909729,9857.953753471375,789.8284121758262
-3509.63720703125,-132.03543758392334,9698.236010551453,9830.271448135376,755.6694276748246
-3509.83544921875,-155.7693634033203,9702.155678749084,9857.925042152405,1069.2363849152102
-3465.4814453125,-157.02764749526978,9592.570271015167,9749.597918510437,718.8790194422984
-3455.981689453125,-180.01631355285645,9572.1567029953,9752.173016548157,560.4987871099729
-3534.904052734375,-127.77207088470459,9760.457264900208,9888.229335784912,599.2021649679441
-3556.922119140625,-123.12873363494873,9814.721859931946,9937.850593566895,2867.260151693164
-3548.506591796875,-131.60436630249023,9794.897006988525,9926.501373291016,756.9445612867133
-3396.109130859375,-182.71124744415283,9423.765019416809,9606.476266860962,745.9794240319629
-3561.094482421875,-138.37302589416504,9827.232444763184,9965.605470657349,1413.478703520707
-3425.45458984375,-196.26632690429688,9498.73773765564,9695.004064559937,717.4850016152255
-3554.341064453125,-144.87824249267578,9811.624265670776,9956.502508163452,543.5698453962252
-3562.4921875,-144.3278350830078,9831.24496269226,9975.572797775269,658.4568525730272
-3525.044677734375,-165.92576503753662,9741.809665679932,9907.735430717468,856.2278820146744
-3529.406494140625,-146.15302848815918,9750.052452087402,9896.205480575562,670.3546842171913
-3381.833251953125,-254.45241516828537,9399.387914955616,9653.840330123901,724.7758458865096
-3509.879150390625,-160.16558933258057,9703.693893432617,9863.859482765198,641.9428960835618
-3461.525146484375,-211.4999384880066,9590.36509847641,9801.865036964417,727.6075888660295
-3506.60595703125,-171.3440396785736,9696.922156095505,9868.266195774078,631.7134375585445
-3580.183349609375,-148.8450584411621,9876.83208656311,10025.677145004272,788.363849024239
-3541.050537109375,-153.2871265411377,9780.061345100403,9933.34847164154,1406.3966093682486
-3550.702880859375,-157.5905566215515,9804.768013477325,9962.358570098877,657.3143794649582
-3462.74853515625,-192.43836069107056,9591.597654342651,9784.036015033722,1409.3800201159065
-3570.47802734375,-154.28817653656006,9853.72104549408,10008.00922203064,1473.8730274960844
-3545.84716796875,-160.93964862823486,9793.53598690033,9954.475635528564,360.6588215148679
-3561.725341796875,-156.69981241226196,9832.46606206894,9989.165874481201,4582.863017440823
-3590.1982421875,-143.66482543945312,9900.887769699097,10044.55259513855,765.0805891892888
-3600.418701171875,-146.8171911239624,9926.960755348206,10073.777946472168,804.6229293782985
-3534.064453125,-178.5151195526123,9766.03007698059,9944.545196533203,618.9555207068955
-3385.993408203125,-272.4331407546997,9412.269025802612,9684.702166557312,730.211966108107
-3530.6806640625,-179.6972370147705,9758.485860824585,9938.183097839355,623.2342315676206
-3646.275634765625,-143.3508186340332,10040.092624664307,10183.44344329834,760.0336684381584
-3540.443603515625,-180.13301372528076,9783.228688240051,9963.361701965332,1089.6121326672483
-3619.040283203125,-122.76448059082031,9969.830707550049,10092.59518814087,555.0805433224195
-3590.240966796875,-159.58333492279053,9903.493213653564,10063.076548576355,719.4375523783694
-3604.734375,-149.3772382736206,9938.205664634705,10087.582902908325,1674.0114052358388
-3557.39990234375,-192.9307451248169,9827.571830749512,10020.502575874329,815.9003312577013
-3448.732421875,-264.9220790863037,9567.443587303162,9832.365666389465,737.0352685140642
-3498.1484375,-233.24490535259247,9685.556415200233,9918.801320552826,818.2707518454284
-3633.370361328125,-139.2671947479248,10008.152366638184,10147.419561386108,683.0200120337875
-3600.978515625,-163.90224170684814,9931.688673973083,10095.590915679932,828.9817148587865
-3389.623779296875,-314.93228816986084,9427.039271831512,9741.971560001373,739.9269713591297
-3653.282470703125,-132.36996841430664,10056.719738960266,10189.089707374573,5482.219386522712
-3625.22802734375,-157.39424896240234,9990.563152313232,10147.957401275635,852.8651928974406
-3577.368408203125,-166.8926658630371,9873.505331993103,10040.39799785614,1163.794666052722
-3691.08837890625,-138.6808738708496,10151.144842147827,10289.825716018677,764.8176743826602
-3635.568603515625,-136.64352703094482,10013.455529212952,10150.099056243896,4032.6055207813415
-3608.791259765625,-178.5495309829712,9952.51185798645,10131.061388969421,712.3443962711688
-3705.8896484375,-125.36686897277832,10186.871496200562,10312.23836517334,695.6915676703055
-3374.71142578125,-463.4964370727539,9411.98738360405,9875.483820676804,3221.3999249958692
-3560.955078125,-157.2106466293335,9830.382959365845,9987.593605995178,545.4618291363114
-3525.796142578125,-208.45670986175537,9751.540992736816,9959.997702598572,611.0880947105519
-3334.646484375,-347.8292958140373,9296.31013995409,9644.139435768127,791.4462829618851
-3598.204345703125,-173.64065837860107,9926.362731933594,10100.003390312195,742.5205196478373
-3657.478271484375,-156.26452827453613,10071.182371139526,10227.446899414062,536.191718442205
-3708.155029296875,-117.16358375549316,10191.090385437012,10308.253969192505,673.1124313169115
-3660.27197265625,-168.3324327468872,10079.443732261658,10247.776165008545,477.7326814970524
-3672.846923828125,-143.21270084381104,10107.089997291565,10250.302698135376,1122.4337401528787
-3665.899169921875,-151.29848384857178,10091.338940620422,10242.637424468994,1031.0689564833067
-3512.5263671875,-251.8609094619751,9725.270213127136,9977.131122589111,667.0046941946426
-3624.553466796875,-172.30825519561768,9992.091616630554,10164.399871826172,2686.38777295824
-3662.613525390625,-190.76662015914917,10089.42122888565,10280.1878490448,800.8523115924528
-3591.23193359375,-177.8394432067871,9909.988101005554,10087.827544212341,719.7184960789378
-3656.912841796875,-149.16170120239258,10069.336424827576,10218.498126029968,778.1942886186323
-3643.76513671875,-200.08540058135986,10044.12990283966,10244.21530342102,1027.5006057367516
-3630.915283203125,-223.33811950683594,10014.275912284851,10237.614031791687,702.6908851189521
-3601.258056640625,-258.3998783826828,9947.698870539665,10206.098748922348,1174.6094261467863
-3546.9658203125,-214.60940647125244,9803.359842300415,10017.969248771667,362.44925677063424
-3610.105224609375,-191.36558723449707,9958.625175476074,10149.990762710571,363.26549547237516
-3671.0244140625,-186.5421552658081,10109.410189628601,10295.95234489441,5763.34264586135
-3628.275390625,-188.78300714492798,10003.310471057892,10192.09347820282,847.9745629801813
-3748.197998046875,-128.8418140411377,10292.392602920532,10421.23441696167,545.6005007877441
-3667.290771484375,-171.67426872253418,10098.096968650818,10269.771237373352,667.6806936577877
-3684.89453125,-155.90851402282715,10139.6755027771,10295.584016799927,3105.976274803234
-3768.759765625,-122.49301338195801,10342.854261398315,10465.347274780273,579.778271746033
-3677.58349609375,-195.54073286056519,10126.758162975311,10322.298895835876,583.9940593372598
-3612.493896484375,-358.7747235298157,9986.87802362442,10345.652747154236,834.0026464383673
-3728.058349609375,-132.48757648468018,10243.402020454407,10375.889596939087,596.019443005163
-3618.95556640625,-212.4157223701477,9984.123908519745,10196.539630889893,665.14135654507
-3714.186767578125,-153.10013580322266,10211.880072593689,10364.980208396912,802.3958079279579
-3713.184326171875,-159.9828062057495,10210.600481987,10370.583288192749,754.6252551413203
-3726.775390625,-133.22213077545166,10240.862321853638,10374.08445262909,827.4217758225371
-3560.64306640625,-297.1304074525833,9851.52101457119,10148.651422023773,727.2063350595705
-3673.653076171875,-195.95613956451416,10117.884845733643,10313.840985298157,981.5791798016238
