loss,margin,positive_reward,negative_reward,deterministic_return
-3235.072509765625,934.4718914031982,9427.360323905945,8492.888432502747,1671.854062152784
-2694.1005859375,572.7685032784939,8699.506427615881,8126.737924337387,3941.2718582441444
-2907.8818359375,660.2175612151623,9069.01909634471,8408.801535129547,3248.734132471191
-3201.6923828125,887.3613972663879,9414.708152294159,8527.346755027771,6995.972891888131
-3113.904052734375,876.3057568967342,9243.542646884918,8367.236889988184,6672.918005410297
-3458.931640625,1011.1761655807495,9856.925437927246,8845.749272346497,6843.510342260428
-3435.0537109375,1015.3102502822876,9797.268049240112,8781.957798957825,2061.3294261492056
-3331.21484375,983.0293617248535,9604.826592445374,8621.79723072052,5910.139410051952
-3197.249755859375,864.4226312637329,9435.997800827026,8571.575169563293,6216.669183111633
-3187.671875,809.1999082565308,9478.243472099304,8669.043563842773,6683.655049952629
-3071.093505859375,810.1171767711639,9221.831644296646,8411.714467525482,1784.548956183172
-3324.460693359375,901.4361095428467,9684.600403785706,8783.164294242859,827.1022561593433
-3106.6484375,781.8645715713501,9365.380702972412,8583.516131401062,5007.083509760621
-3394.452880859375,981.3960680961609,9752.511402606964,8771.115334510803,1950.8243044642736
-3204.558837890625,864.7940065860748,9463.08946442604,8598.295457839966,4971.780396793527
-3408.8466796875,960.1835441589355,9812.979880332947,8852.796336174011,6829.952387972786
-3357.728271484375,920.5787215232849,9734.573462963104,8813.99474143982,4125.610338471185
-2706.239013671875,506.20274543762207,8779.614510893822,8273.4117654562,1859.5323009798744
-2362.115966796875,181.84968090057373,8489.053421735764,8307.20374083519,800.6778416757008
-2690.2744140625,325.20164489746094,8964.144575834274,8638.942930936813,6890.1897798587015
-3126.95068359375,762.0602192878723,9409.66295003891,8647.602730751038,6818.578044733495
-3532.328369140625,1011.5618667602539,10024.635649681091,9013.073782920837,6779.282811927856
-3464.887451171875,999.8511447906494,9896.495233535767,8896.644088745117,7025.337549216951
-2931.994873046875,629.0701794624329,9178.958887457848,8549.888707995415,858.9729150919113
-2696.01025390625,568.3365869522095,8684.341554641724,8116.004967689514,5658.895772147258
-3424.165283203125,937.4327526092529,9861.909148216248,8924.476395606995,819.5099767902608
-3252.314208984375,812.7233247756958,9627.849119186401,8815.125794410706,2873.4438531746764
-3234.32958984375,857.7863254547119,9550.396494865417,8692.610169410706,6538.327755112683
-3541.085205078125,1020.9588460922241,10050.00255203247,9029.043705940247,650.6070008341566
-2983.73876953125,652.1213652044535,9258.432440891862,8606.311075687408,1788.312641507124
-3214.145263671875,863.1272762417793,9507.0408385396,8643.913562297821,6852.657748007866
-3505.08203125,971.4874048233032,10016.610671043396,9045.123266220093,1678.5133068356517
-3448.514404296875,944.4964666366577,9920.794361114502,8976.297894477844,6892.953629057573
-3328.665771484375,858.5078558921814,9759.631071567535,8901.123215675354,4450.390988853751
-3083.102294921875,694.2364273071289,9426.119762420654,8731.883335113525,2476.5051405818303
-3248.722900390625,771.4878263473511,9674.480392456055,8902.992566108704,1490.6744826883087
-3586.248779296875,1018.7518253326416,10148.115358352661,9129.36353302002,5111.080287728539
-2359.99951171875,375.3087046146393,8212.388321995735,7837.079617381096,6922.672714548511
-3463.10791015625,982.4888048171997,9914.63847064972,8932.14966583252,868.807391288602
-3287.84716796875,762.8963718414307,9779.993369102478,9017.096997261047,5265.053067168571
-2477.4375,343.67864179611206,8504.645313501358,8160.966671705246,904.9032090356096
-3236.72412109375,817.3820295333862,9589.825266838074,8772.443237304688,5558.592361295772
-3096.88134765625,723.7223036289215,9396.236398935318,8672.514095306396,6275.588587390283
-3106.668701171875,680.1666060686111,9493.802199602127,8813.635593533516,5723.067936500598
-3175.4052734375,751.0574491024017,9554.357431650162,8803.29998254776,1885.2502519932825
-3505.08642578125,919.1884384155273,10085.692723274231,9166.504284858704,6206.938743843664
-3241.910888671875,753.5872213840485,9700.830559015274,8947.243337631226,1702.1356982284299
-2647.246337890625,459.54055124521255,8785.010196685791,8325.469645440578,4637.991649045238
-3322.6328125,867.6510171890259,9746.471319198608,8878.820302009583,6441.845738767045
-3006.873291015625,599.5857744216919,9341.012966156006,8741.427191734314,6887.144237310341
-2594.96923828125,260.5801293849945,8995.883296251297,8735.303166866302,6425.743082842254
-2984.6435546875,500.38498878479004,9375.484295845032,8875.099307060242,3025.3617474545254
-3165.50390625,780.6452316641808,9519.456078886986,8738.810847222805,5682.978071251582
-3534.04638671875,919.3513031005859,10154.447689056396,9235.09638595581,4481.756215136401
-2542.4072265625,144.13377711176872,8911.143790006638,8767.010012894869,639.3370044967841
-3109.5302734375,766.2205715179443,9378.413438796997,8612.192867279053,1652.7708307110445
-3645.08984375,1009.2525472640991,10301.690480232239,9292.43793296814,2724.2097057145656
-3341.266357421875,853.7692847251892,9805.006735801697,8951.237451076508,1090.2284908677686
-3208.353515625,703.4402294754982,9736.736318528652,9033.296089053154,1550.9043898596228
-3380.7509765625,891.2790536880493,9832.04012298584,8940.76106929779,6946.5116440997945
-2907.7587890625,655.2031044960022,9107.321506142616,8452.118401646614,996.0185126578547
-3469.372314453125,905.890501499176,10041.127385616302,9135.236884117126,1201.0880508782664
-3379.858154296875,864.761661529541,9868.284094810486,9003.522433280945,1988.6975556733662
-3701.224365234375,1014.5257682800293,10433.377555847168,9418.851787567139,1651.4476699342908
-3305.29052734375,767.8450405597687,9858.005429029465,9090.160388469696,6696.838605274401
-3563.67626953125,956.2778733372688,10184.328639507294,9228.050766170025,5580.355060002341
-3350.76513671875,802.9028444290161,9899.921319007874,9097.018474578857,6887.998394203504
-1596.444091796875,-362.7644773721695,7504.303040027618,7867.067517399788,5926.887087529123
-3535.015625,935.7466804981232,10153.310388326645,9217.563707828522,4556.918753364616
-2921.933837890625,589.3169675022364,9223.203304290771,8633.886336788535,1995.2155949319044
-3569.864990234375,977.2407026290894,10165.457248687744,9188.216546058655,6929.66661286895
-3189.40478515625,752.3123412132263,9591.894100189209,8839.581758975983,4063.102024234358
-2467.974609375,170.50592470169067,8800.014519691467,8629.508594989777,3300.630076306348
-2893.013916015625,366.56985664367676,9319.647093772888,8953.077237129211,5774.494762990603
-3384.443603515625,857.9240384101868,9902.219769954681,9044.295731544495,4426.9794577308885
-3130.119873046875,630.3160035610199,9617.454524755478,8987.138521194458,901.8285156832677
-3440.478271484375,885.2789115905762,10002.219194412231,9116.940282821655,3987.8955520982418
-3558.8623046875,867.8670015335083,10280.646629333496,9412.779627799988,2473.6887161260183
417.78363037109375,-1697.089229106903,5154.893321275711,6851.982550382614,869.744848625473
-3255.684326171875,753.4880247116089,9689.032166481018,8935.54414176941,751.0738790207056
-3212.081787109375,717.8035141378641,9688.163140907884,8970.35962677002,6957.0316042787035
-3168.33251953125,601.8281667232513,9740.374630689621,9138.54646396637,1823.233624699988
-3368.990478515625,822.2569241523743,9913.50980424881,9091.252880096436,6524.244164104242
-3531.58984375,883.340628862381,10227.164852619171,9343.82422375679,926.8363338022682
-2938.857421875,582.2743088901043,9254.292807787657,8672.018498897552,2520.7938982777737
-3452.2744140625,806.2319145202637,10136.795161247253,9330.56324672699,6126.896137510761
-3410.950927734375,781.4645290374756,10038.498948097229,9257.034419059753,2827.8401512499504
-3240.739990234375,681.9452200829983,9848.336165517569,9166.39094543457,1853.8834947612497
-3015.352294921875,534.5922265052795,9461.391882419586,8926.799655914307,1863.1906857551292
-1800.965087890625,-306.60301584005356,7793.173078119755,8099.776093959808,1200.2238624348458
-3181.908203125,716.5901012420654,9610.849988937378,8894.259887695312,6740.602070458884
-2761.301025390625,366.7047884464264,9147.61766576767,8780.912877321243,1635.1441749541752
-3517.713134765625,870.1196506023407,10192.726887464523,9322.607236862183,1924.7886868205799
-1796.9608154296875,-489.5576934814453,8029.223964214325,8518.78165769577,-10.660917669668489
-2466.26953125,-215.01006507873535,9085.818176269531,9300.828241348267,6123.799481634595
-3250.3681640625,713.6926598548889,9758.991166591644,9045.298506736755,1042.503647212028
-3473.7333984375,808.4490919113159,10154.322442054749,9345.873350143433,2490.51018788997
-2642.87744140625,158.80674278736115,9151.24548304081,8992.438740253448,4928.5929711821245
-3414.44921875,790.4866836071014,10061.799687623978,9271.313004016876,1622.7184365612563
-2258.39208984375,50.07213234901428,8418.636459112167,8368.564326763153,4902.998511330544
-2993.0390625,546.6065589189529,9541.128115773201,8994.521556854248,2671.103084225445
-2587.224853515625,225.78172540664673,8885.2205452919,8659.438819885254,1367.2569713363418
