loss,margin,positive_reward,negative_reward,deterministic_return
-8333.111328125,-54.58627986907959,8699.441422462463,8754.027702331543,831.839820086626
-8337.208984375,-32.436861991882324,8702.226545333862,8734.663407325745,845.1479754659011
-8479.4052734375,-24.255221366882324,8843.59808063507,8867.853302001953,1092.3452354813983
-8538.66015625,-17.000306129455566,8902.234226226807,8919.234532356262,1399.5204112084991
-8551.9931640625,-28.097407341003418,8916.219933509827,8944.31734085083,1148.844217323748
-8450.8505859375,-42.53823184967041,8816.158040046692,8858.696271896362,586.83352999869
-8566.5302734375,-35.61734580993652,8931.517038345337,8967.134384155273,1189.9167089973023
-8616.375,-30.970446586608887,8980.718612670898,9011.689059257507,2938.763503520292
-8639.748046875,-25.20056915283203,9004.059472084045,9029.260041236877,820.4811113091507
-8627.6630859375,-23.18488311767578,8991.97267818451,9015.157561302185,863.3188391428777
-8720.7490234375,-14.400595664978027,9084.199234962463,9098.599830627441,6170.793105068413
-8642.880859375,-39.40803146362305,9008.148796081543,9047.556827545166,6946.310803429722
-8785.271484375,-11.38027572631836,9148.547241210938,9159.927516937256,841.3035592696579
-8746.232421875,-20.628950119018555,9110.129989624023,9130.758939743042,1175.7681279503236
-8776.6435546875,-21.874860763549805,9140.536541938782,9162.411402702332,1492.680505711111
-8840.1943359375,-9.83627700805664,9203.300109863281,9213.136386871338,819.5666903554749
-8876.037109375,-12.178866386413574,9239.186890602112,9251.365756988525,6824.197342490849
-8825.7939453125,-15.019503593444824,9189.51438331604,9204.533886909485,791.5719333097084
-8903.67578125,-16.634284019470215,9267.225924491882,9283.860208511353,835.3549629102796
-8829.44921875,-28.718019485473633,9193.973704338074,9222.691723823547,799.6839005745295
-8939.091796875,-4.914496421813965,9302.033486366272,9306.947982788086,842.6025241018718
-8966.705078125,-3.744670867919922,9329.427262306213,9333.171933174133,785.3305723730074
-8860.3642578125,-37.070372104644775,9225.508602619171,9262.578974723816,1685.1645729947902
-8960.6298828125,-7.447911262512207,9323.81266784668,9331.260579109192,836.2306050164946
-9048.517578125,-0.9796581268310547,9410.912075042725,9411.891733169556,858.212002928319
-9016.76953125,-3.7516870498657227,9379.468489646912,9383.220176696777,845.8686512476033
-8877.0400390625,-42.610318183898926,9242.581636428833,9285.191954612732,843.4102005499548
-9074.853515625,-3.6787261962890625,9437.50705909729,9441.18578529358,871.0718751955745
-9074.8671875,-0.35051441192626953,9437.445823669434,9437.79633808136,404.22810923128964
-9063.953125,-4.493466377258301,9426.9122133255,9431.405679702759,961.0340026971477
-8985.6064453125,-24.670665740966797,9349.969380378723,9374.64004611969,407.0238931367661
-9187.66015625,11.693520545959473,9549.407362937927,9537.713842391968,1120.142599215631
-8942.6943359375,-37.647382736206055,9308.092329978943,9345.739712715149,962.9378009116523
-9201.9755859375,-1.989069938659668,9564.545600891113,9566.534670829773,905.8567858424109
-9118.31640625,-7.953360557556152,9481.618815422058,9489.572175979614,867.7851037756459
-9215.029296875,7.111629486083984,9577.013786315918,9569.902156829834,839.9247758083126
-9090.5078125,-20.52302074432373,9454.604532241821,9475.127552986145,1074.6700255267597
-9211.6982421875,-2.0095043182373047,9574.322154045105,9576.331658363342,1919.8379596994878
-9264.96875,6.846015930175781,9626.95029258728,9620.104276657104,410.9171423533114
-9277.9794921875,-0.5465173721313477,9640.430567741394,9640.977085113525,423.846755124726
-9288.2041015625,12.847143173217773,9649.944887161255,9637.097743988037,907.2942336012721
-9310.7734375,8.145999908447266,9672.789140701294,9664.643140792847,648.3221336113921
-9286.0107421875,0.48684120178222656,9648.510469436646,9648.023628234863,380.64519551020186
-9280.3681640625,2.3140506744384766,9642.940979003906,9640.626928329468,633.0969852565144
-9395.2705078125,12.933879852294922,9756.781936645508,9743.848056793213,986.958930484868
-9278.552734375,-8.752715110778809,9641.646705627441,9650.39942073822,1253.5051688319295
-9200.88671875,-25.988689422607422,9565.354720115662,9591.343409538269,926.9573921828998
-9409.427734375,8.709747314453125,9771.284249305725,9762.574501991272,935.7697753294093
-9416.0224609375,14.620002746582031,9777.573350906372,9762.95334815979,1020.7893479826116
-9311.107421875,-11.010868072509766,9674.469453811646,9685.480321884155,593.4260808712628
-9367.560546875,-15.903243064880371,9731.108871459961,9747.012114524841,1137.0590149153718
-9398.6025390625,10.447176933288574,9760.6548204422,9750.207643508911,1013.3893224723536
-9191.0869140625,-80.1877510547638,9559.142121076584,9639.329872131348,877.8979510605591
-9390.12890625,-7.973209381103516,9753.214544296265,9761.187753677368,885.943880706314
-9428.1279296875,5.395678520202637,9790.330772399902,9784.9350938797,892.5193432880192
-9538.3720703125,10.983631134033203,9900.075258255005,9889.091627120972,919.0692824475246
-9488.494140625,11.999159812927246,9850.22811794281,9838.228958129883,881.3377894596173
-9421.693359375,-7.630007743835449,9784.78999042511,9792.419998168945,1414.1715543535474
-9513.8310546875,-0.41772937774658203,9876.397198677063,9876.81492805481,1207.1105111773747
-9517.248046875,8.04242992401123,9879.27275276184,9871.23032283783,832.5363646120545
-9509.3896484375,-0.47617053985595703,9871.933018684387,9872.409189224243,842.2830688628239
-9585.9453125,12.184041023254395,9947.674069404602,9935.490028381348,792.3149181775262
-9507.0224609375,1.1816768646240234,9869.521583557129,9868.339906692505,858.623309185004
-9563.572265625,0.33985424041748047,9926.004570960999,9925.664716720581,423.0705108566951
-9586.4482421875,11.91812515258789,9948.096744537354,9936.178619384766,417.38334116940496
-9602.4384765625,7.196160316467285,9964.336958885193,9957.140798568726,978.6320704804863
-9512.0478515625,-25.61920738220215,9876.434913635254,9902.054121017456,949.8962718767007
-9531.4580078125,-10.79798698425293,9894.675861358643,9905.473848342896,985.8719355705773
-9531.2255859375,-22.35599136352539,9895.171916007996,9917.527907371521,458.8386027759697
-9542.52734375,-15.840898990631104,9906.167995929718,9922.00889492035,2225.2951398295572
-9614.5869140625,-7.750147819519043,9977.651362419128,9985.401510238647,1213.860504686786
-9514.921875,-19.39181137084961,9878.700225830078,9898.092037200928,872.0091645694079
-9566.2607421875,-13.598276138305664,9929.762208938599,9943.360485076904,428.87673679930606
-9684.435546875,0.7715539932250977,10046.956936836243,10046.185382843018,852.5962805551911
-9632.6552734375,-3.978327751159668,9995.472314834595,9999.450642585754,829.6281127163195
-9609.490234375,-25.478811264038086,9973.556261062622,9999.03507232666,1065.288117290652
-9720.2890625,4.843564987182617,10082.217823028564,10077.374258041382,902.444738853491
-9737.1337890625,12.029718399047852,10098.73766708374,10086.707948684692,932.3105752524809
-9712.05078125,4.254265785217285,10074.192390441895,10069.938124656677,595.7707297841139
-9496.7216796875,-59.94326877593994,9863.135272026062,9923.078540802002,884.1937173760903
-9727.134765625,-7.587379455566406,10090.143928527832,10097.731307983398,839.7153952011744
-9459.578125,-71.87239837646484,9826.992289543152,9898.864687919617,363.36540738188404
-9724.80078125,-12.432548522949219,10087.864698410034,10100.297246932983,1123.739204089
-9668.4033203125,-29.3522310256958,10032.809941291809,10062.162172317505,572.5255610859792
-9639.85546875,-40.624596118927,10004.861717700958,10045.486313819885,364.57738634184955
-9803.67578125,6.608264923095703,10165.671961784363,10159.063696861267,964.5430169549381
-9785.9208984375,8.40408706665039,10147.984685897827,10139.580598831177,3118.483946238857
-9657.08203125,-32.48486328125,10021.772614479065,10054.257477760315,840.9239896629012
-9824.5986328125,-0.29552650451660156,10187.130294799805,10187.425821304321,887.7375100970378
-9733.84765625,-21.874277114868164,10097.72094631195,10119.595223426819,447.46703740882174
-9797.7421875,-7.489727020263672,10160.721634864807,10168.21136188507,878.6429337971401
-9846.5478515625,-0.2620534896850586,10208.953764915466,10209.215818405151,867.2384768995148
-9808.5283203125,-19.313152313232422,10172.25172328949,10191.564875602722,910.1025584923235
-9722.84375,-36.18843650817871,10087.346788406372,10123.53522491455,406.61664725878643
-9553.7119140625,-81.74274778366089,9921.667570590973,10003.410318374634,882.1356105299374
-9858.5751953125,-17.415279388427734,10222.024928092957,10239.440207481384,813.966010717359
-9877.4833984375,6.934943199157715,10239.410842895508,10232.47589969635,1023.4805247383806
-9939.7421875,-0.7757472991943359,10302.054876327515,10302.830623626709,860.1315283498255
-9821.3388671875,0.23181533813476562,10183.906730651855,10183.67491531372,1128.4255141418676
-9940.2001953125,-7.197854995727539,10302.874143600464,10310.071998596191,909.1329958001025
-9896.0205078125,0.33889102935791016,10258.269057273865,10257.930166244507,1034.2457068838905
-9919.712890625,-0.23895931243896484,10282.10004901886,10282.339008331299,891.4538937791781
-9987.552734375,13.6771821975708,10348.977711677551,10335.30052947998,864.6255979164147
-9926.6005859375,-9.11146354675293,10289.431846618652,10298.543310165405,862.4387246312641
-9949.86328125,-2.964780807495117,10312.249355316162,10315.214136123657,886.0520254915953
-9970.884765625,-5.8257951736450195,10333.555588722229,10339.381383895874,1094.3150588523522
-9967.154296875,-22.32880210876465,10330.960557937622,10353.289360046387,889.436119280022
-9797.576171875,-50.75147724151611,10162.986226081848,10213.737703323364,849.9001050794541
-10020.09765625,0.8829250335693359,10382.297972679138,10381.415047645569,905.2009768472165
-9817.80078125,-41.685232162475586,10183.031881332397,10224.717113494873,881.5132002472648
-9945.2294921875,-29.662623405456543,10309.381686210632,10339.044309616089,875.5040502670638
-9671.9404296875,-80.9704339504242,10039.974644899368,10120.945078849792,409.11188929219855
-10098.7392578125,3.0016040802001953,10460.576581954956,10457.574977874756,887.3644909887666
-10106.4990234375,11.31753921508789,10467.808729171753,10456.491189956665,570.017361153678
-10041.2080078125,-11.597368240356445,10404.088430404663,10415.68579864502,1211.0105675864013
-9857.119140625,-63.2135329246521,10223.328649997711,10286.542182922363,870.0982464375397
-10013.962890625,-18.442933082580566,10377.517268180847,10395.960201263428,854.6122918545803
-10051.6640625,-6.99434757232666,10414.4452085495,10421.439556121826,858.4570492791935
-10161.55078125,18.46009635925293,10522.488945007324,10504.028848648071,852.7264045916703
-9934.5283203125,-38.575541496276855,10299.584422111511,10338.159963607788,5072.78259887442
-10117.3310546875,-2.8142871856689453,10479.498462677002,10482.31274986267,852.3608122136494
-9973.0654296875,-42.00128746032715,10338.381012916565,10380.382300376892,837.9891677594055
-10043.5244140625,-17.208353996276855,10406.727446556091,10423.935800552368,2725.2293741721332
-10168.119140625,0.2977104187011719,10530.035619735718,10529.737909317017,819.4956760394161
-9870.3876953125,-76.28173017501831,10237.666006565094,10313.947736740112,851.8346535670333
-10125.56640625,-5.305261135101318,10488.148128986359,10493.45339012146,854.5497996050854
-10015.859375,-32.88378381729126,10380.356011867523,10413.239795684814,911.8242132097025
-10179.3544921875,-13.795166969299316,10542.253548622131,10556.04871559143,875.4393567198829
-10088.5517578125,-17.022297859191895,10451.852115631104,10468.874413490295,873.8281265340333
-10123.5517578125,-15.558449745178223,10486.697219848633,10502.255669593811,847.5391476458763
-10137.912109375,-8.65782642364502,10500.652673721313,10509.310500144958,851.306409685155
-10234.2529296875,8.083830833435059,10595.720004081726,10587.636173248291,885.4531208838642
-10165.443359375,-16.56307315826416,10528.639637947083,10545.202711105347,883.6807275268878
-10144.9248046875,-23.50672149658203,10508.781549453735,10532.288270950317,857.0183504101036
-10142.0576171875,-22.322093963623047,10505.750936508179,10528.073030471802,1343.903491915578
-10094.359375,-56.31265735626221,10460.002028465271,10516.314685821533,936.0976733632242
-10147.078125,-15.821805000305176,10510.35192489624,10526.173729896545,1469.6416244503616
-10181.515625,-11.688960075378418,10544.526065826416,10556.215025901794,868.6086297359883
-10178.615234375,-40.99663734436035,10543.64674949646,10584.64338684082,852.2921773629686
-10143.2021484375,-31.19132709503174,10507.074263572693,10538.265590667725,850.6485700988318
-10324.0048828125,17.940924644470215,10684.916033744812,10666.975109100342,844.6604707979413
-10181.41015625,-18.919917106628418,10544.819605827332,10563.73952293396,883.2803549777335
-10255.041015625,-8.695819854736328,10617.590146064758,10626.285965919495,852.0203379000716
-10231.0380859375,-27.731741905212402,10594.920817375183,10622.652559280396,847.5380141093957
-10208.095703125,-29.68092918395996,10572.083751678467,10601.764680862427,847.7032637377438
-10174.4599609375,-40.3519229888916,10539.109903335571,10579.461826324463,956.2325168005651
-10210.2861328125,-19.80353307723999,10573.89313173294,10593.69666481018,917.3430494033179
-10195.5478515625,-41.5171594619751,10560.502499580383,10602.019659042358,868.4517621049265
-10181.18359375,-22.508455276489258,10544.897504806519,10567.405960083008,6528.675187149065
-10365.87109375,-10.684864044189453,10728.504384040833,10739.189248085022,801.3123845359092
-10181.033203125,-39.73268246650696,10545.894010305405,10585.626692771912,841.8912850464254
-10091.1513671875,-58.28970432281494,10457.327815055847,10515.617519378662,846.311888382892
-10235.4013671875,-53.00485134124756,10600.610436439514,10653.615287780762,2304.222147597794
-10239.3515625,-41.12132740020752,10604.144410133362,10645.26573753357,1332.3418709036707
-10318.82421875,-13.183392524719238,10681.83201122284,10695.015403747559,836.5939763175027
-10283.63671875,-15.945487022399902,10646.904852867126,10662.850339889526,889.879776179634
-10463.494140625,14.358283996582031,10824.30736541748,10809.949081420898,850.6021948339297
-10394.3984375,-4.625389099121094,10756.585765838623,10761.211154937744,855.9492391531778
-10218.8876953125,-39.899115562438965,10583.705476760864,10623.604592323303,494.63495971633967
-10279.30078125,-38.14203929901123,10643.80343914032,10681.945478439331,4282.3249012819915
-10263.1826171875,-38.07299280166626,10627.943348407745,10666.016341209412,875.8599284029708
-10339.982421875,-26.780210494995117,10703.868852615356,10730.649063110352,972.8407528282247
-10242.5166015625,-59.86350631713867,10608.253295898438,10668.116802215576,487.9131164634593
-10361.3193359375,-23.944064140319824,10724.967714309692,10748.911778450012,885.2183717254035
-10169.58984375,-83.31207466125488,10536.953065872192,10620.265140533447,1020.0183545782064
-10340.2998046875,-31.236440658569336,10704.564012527466,10735.800453186035,894.4648581088514
-10408.40625,-21.003458976745605,10771.677990913391,10792.681449890137,904.3560787739949
-10264.9248046875,-51.67155337333679,10630.463995218277,10682.135548591614,840.8830175190872
-10373.2470703125,-34.38698482513428,10737.389790534973,10771.776775360107,848.1010764706048
