loss,margin,positive_reward,negative_reward,deterministic_return
137.18893432617188,2458.6182174682617,-51296.04069519043,-53754.65891265869,6544.787591775576
137.3369140625,2451.147693634033,-54981.0320854187,-57432.179779052734,455.5678440484306
144.2415313720703,2403.4808044433594,-61715.56795501709,-64119.04875946045,465.4577979562147
137.9982452392578,2447.4939498901367,-66087.2752532959,-68534.76920318604,528.469868483825
138.713134765625,2441.8155822753906,-66416.90695953369,-68858.72254180908,4652.009077687537
137.70138549804688,2448.100273132324,-71546.92475128174,-73995.02502441406,524.3329033657435
137.255859375,2443.2789459228516,-85441.78903198242,-87885.06797790527,454.88001658078446
138.01145935058594,2439.4241104125977,-85576.64542388916,-88016.06953430176,525.6161995800784
137.97142028808594,2437.3251190185547,-97303.79029846191,-99741.11541748047,522.485698185508
138.58937072753906,2435.8462448120117,-88932.94352722168,-91368.78977203369,569.3510276629314
137.7095184326172,2438.628173828125,-106924.76127624512,-109363.38945007324,6862.083959132678
137.43862915039062,2434.789352416992,-111269.12078857422,-113703.91014099121,565.1968611745176
137.96255493164062,2434.9742736816406,-119785.35580444336,-122220.330078125,579.7802636364321
137.42291259765625,2433.668167114258,-128208.43753051758,-130642.10569763184,452.44014544127646
137.94308471679688,2431.6744079589844,-135784.72634887695,-138216.40075683594,448.45529902776497
138.04763793945312,2428.341354370117,-138901.94958496094,-141330.29093933105,559.0318318688063
138.6489715576172,2426.053909301758,-154534.46478271484,-156960.5186920166,527.9856729554904
138.04135131835938,2425.967330932617,-153858.04652404785,-156284.01385498047,574.2384202072669
138.3947296142578,2423.6297607421875,-156311.45332336426,-158735.08308410645,448.0885371633703
138.66444396972656,2423.449432373047,-166639.97816467285,-169063.4275970459,522.530795035729
137.3629150390625,2427.228973388672,-183123.67657470703,-185550.9055480957,513.8604349917213
137.82510375976562,2420.7198181152344,-173254.94622802734,-175675.66604614258,507.76716398389453
138.13375854492188,2421.4532165527344,-186453.109375,-188874.56259155273,618.4890071297333
138.17190551757812,2419.6671600341797,-183156.68951416016,-185576.35667419434,4954.8577911491675
139.3492431640625,2417.802490234375,-188044.91604614258,-190462.71853637695,702.8677721618114
139.10372924804688,2416.3290405273438,-186539.80267333984,-188956.1317138672,507.61747509352796
138.43223571777344,2413.32666015625,-214937.54000854492,-217350.86666870117,476.1778575640401
137.9149932861328,2416.5110473632812,-221305.35290527344,-223721.86395263672,1455.0346101424846
137.98695373535156,2417.550796508789,-217092.1550140381,-219509.70581054688,560.7047784407248
138.50929260253906,2414.990982055664,-220049.5813140869,-222464.57229614258,453.84018977491866
138.09979248046875,2415.3550415039062,-223175.677734375,-225591.0327758789,463.85340457357586
138.26910400390625,2411.1625213623047,-241977.15182495117,-244388.31434631348,736.1214545807813
138.57330322265625,2408.3554077148438,-271632.5778198242,-274040.93322753906,966.8095597342185
138.30946350097656,2413.893829345703,-256871.66912841797,-259285.56295776367,675.2170737194359
179.68890380859375,2195.7852325439453,-241637.67795562744,-243833.4631881714,668.3239430864826
156.70428466796875,2296.9461975097656,-258861.93661499023,-261158.8828125,442.27029699844053
139.72341918945312,2395.338409423828,-285579.83432006836,-287975.1727294922,2563.7596849651954
139.00672912597656,2400.151092529297,-280468.07455444336,-282868.22564697266,1449.2815409180798
173.99374389648438,2204.7147254943848,-293968.62017822266,-296173.33490371704,688.1856169216167
139.09942626953125,2393.9989318847656,-312092.83212280273,-314486.8310546875,518.8207089252427
140.00477600097656,2394.946258544922,-325749.1919555664,-328144.1382141113,6643.746685841908
139.16622924804688,2397.3048706054688,-331499.95837402344,-333897.2632446289,1524.4223891161705
139.51316833496094,2390.1170043945312,-337131.8624572754,-339521.9794616699,1784.8372506948328
139.16331481933594,2396.63818359375,-347234.11404418945,-349630.7522277832,3579.8072079988888
139.7251434326172,2391.9078063964844,-377157.1811828613,-379549.0889892578,446.2809837964427
139.91146850585938,2393.8231811523438,-367558.41149902344,-369952.2346801758,453.30620890132434
141.6617889404297,2388.716827392578,-386390.3316040039,-388779.0484313965,578.3584331711875
201.0424346923828,2049.401023864746,-314892.2046432495,-316941.60566711426,4012.1309049895262
139.7912139892578,2384.7532958984375,-407441.1976928711,-409825.95098876953,554.8382064532052
140.18136596679688,2389.4302368164062,-424338.36291503906,-426727.79315185547,1500.0973658546277
139.5060577392578,2389.156982421875,-429793.4544067383,-432182.61138916016,1441.351185179673
143.52252197265625,2363.175048828125,-436464.6555175781,-438827.83056640625,617.5030158994223
139.61282348632812,2381.1423950195312,-453932.4362182617,-456313.57861328125,569.3577906534885
139.48194885253906,2388.6102294921875,-469486.36737060547,-471874.97760009766,3481.5526406425984
140.31985473632812,2382.9234008789062,-489752.8905029297,-492135.8139038086,5464.801106889183
138.73202514648438,2387.0738525390625,-525144.0434570312,-527531.1173095703,622.506542059879
176.62387084960938,2189.973030090332,-446068.4597091675,-448258.4327392578,2104.3471089750374
138.9814910888672,2374.9210205078125,-579982.6348876953,-582357.5559082031,464.44146264340367
140.1512451171875,2382.5062866210938,-544777.1040649414,-547159.6103515625,558.6670471817694
139.17361450195312,2388.8643798828125,-572637.8575439453,-575026.7219238281,2130.9630959226206
141.34844970703125,2366.1421508789062,-594800.6579589844,-597166.8001098633,673.4793844849008
140.99278259277344,2366.7416076660156,-613514.2653808594,-615881.0069885254,2073.8124961924136
139.6151580810547,2381.4130859375,-618824.1516113281,-621205.5646972656,4154.7823386195005
140.36917114257812,2380.1963806152344,-575691.8797302246,-578072.0761108398,2576.593986462731
143.7320556640625,2353.66748046875,-673077.1431274414,-675430.8106079102,4851.542131640917
139.7832794189453,2381.3033752441406,-668519.4823303223,-670900.7857055664,5056.281022240149
138.49205017089844,2386.6168212890625,-801856.0595703125,-804242.6763916016,548.4506163536983
148.9357452392578,2320.023223876953,-721647.7521972656,-723967.7754211426,652.1881496881371
138.8143768310547,2387.3023071289062,-777063.4612426758,-779450.7635498047,5679.471453846226
139.4957733154297,2385.5471801757812,-750828.0534057617,-753213.6005859375,470.56373880531663
138.9906005859375,2384.1563720703125,-862626.8116455078,-865010.9680175781,6942.816275548436
139.07864379882812,2381.8626708984375,-888162.5036621094,-890544.3663330078,6503.699752991743
139.2240753173828,2381.5404052734375,-886243.1301269531,-888624.6705322266,552.9784909417814
138.9553680419922,2382.0426025390625,-940295.8304443359,-942677.873046875,2543.8206528689625
138.93853759765625,2383.185791015625,-925927.3552246094,-928310.541015625,649.3492575064985
139.21461486816406,2377.7337646484375,-1079519.5118408203,-1081897.2456054688,1550.6228514436152
139.197998046875,2377.978759765625,-1069023.2393798828,-1071401.2181396484,6653.659551722625
139.18362426757812,2379.7130126953125,-1167973.3747558594,-1170353.0877685547,632.6513729127514
138.6707305908203,2384.6602783203125,-1231573.1267089844,-1233957.7869873047,642.0282425442563
140.38438415527344,2373.6611328125,-1256999.7791748047,-1259373.4403076172,6842.771310649752
143.34190368652344,2354.21533203125,-1300149.2976074219,-1302503.5129394531,4096.403683275224
138.47593688964844,2385.8211669921875,-1371440.3120117188,-1373826.133178711,5916.26195671821
153.03639221191406,2300.991943359375,-1456439.993713379,-1458740.9856567383,572.7613938801551
139.03955078125,2377.8773193359375,-1587258.0880126953,-1589635.9653320312,660.6019112348233
137.90650939941406,2384.80029296875,-1801455.955078125,-1803840.7553710938,2015.8221571521142
139.461669921875,2376.0244140625,-1816716.3937988281,-1819092.4182128906,456.02544227390223
138.96002197265625,2373.65380859375,-1832223.1325683594,-1834596.7863769531,4023.9255117328516
139.9197540283203,2368.502197265625,-2173235.3256835938,-2175603.8278808594,3707.330400040618
141.1671905517578,2360.849853515625,-2263469.6342773438,-2265830.4841308594,634.8567802563928
149.0126495361328,2311.708740234375,-2231080.758666992,-2233392.4674072266,3638.443123233163
139.2276153564453,2375.227294921875,-2514946.420654297,-2517321.6479492188,1631.5512313614263
139.1307830810547,2376.6630859375,-3087533.1552734375,-3089909.818359375,3634.5520000597494
466.7345275878906,929.2673797607422,-1550247.2018127441,-1551176.4691925049,679.1595601662788
285.83990478515625,1573.173583984375,-2491704.542236328,-2493277.7158203125,1249.232280327637
146.92709350585938,2294.06884765625,-4660963.236328125,-4663257.305175781,1561.2122459163427
142.76771545410156,2331.8974609375,-4805447.458984375,-4807779.3564453125,1709.3007160210943
141.91055297851562,2344.28125,-4967018.960205078,-4969363.241455078,1550.1645686464647
141.4043731689453,2344.2265625,-5645530.42578125,-5647874.65234375,1489.8848580681588
169.2814483642578,2200.0518798828125,-5745469.84765625,-5747669.899536133,5618.166580087224
140.4602813720703,2347.35546875,-7739620.005859375,-7741967.361328125,6720.620680059393
140.70684814453125,2349.9599609375,-7971790.8935546875,-7974140.853515625,1763.0529015254008
140.56439208984375,2356.015625,-9476728.697265625,-9479084.712890625,1741.2261160330638
256.8813781738281,1791.7088012695312,-6956040.861694336,-6957832.5704956055,1096.3553579935501
221.63229370117188,1890.10986328125,-10349498.232910156,-10351388.342773438,2202.8250573039354
143.33375549316406,2326.2626953125,-12747388.71484375,-12749714.977539062,2357.276414452855
142.18927001953125,2330.98828125,-13853553.662109375,-13855884.650390625,1753.6498840105749
142.09568786621094,2340.94140625,-16574949.556640625,-16577290.498046875,7007.788002750386
141.06460571289062,2343.4892578125,-15915553.671875,-15917897.161132812,1485.0278281084138
142.6398468017578,2338.7001953125,-17927993.94140625,-17930332.641601562,6908.780904003279
141.1305694580078,2339.150390625,-19619979.927734375,-19622319.078125,638.5492972602914
142.05673217773438,2343.11328125,-18881401.307617188,-18883744.420898438,668.1849752032982
140.7780303955078,2345.6865234375,-19953988.004882812,-19956333.69140625,1147.0843398844847
140.51727294921875,2346.71484375,-20667557.1484375,-20669903.86328125,3137.4459709772923
141.0336456298828,2349.669921875,-20946848.060546875,-20949197.73046875,653.0711208770269
140.1322784423828,2348.015625,-24613100.434570312,-24615448.450195312,620.8023614618942
215.84454345703125,1966.535400390625,-20836005.985351562,-20837972.520751953,1970.0426409793167
141.9476318359375,2331.759765625,-23998238.49609375,-24000570.255859375,1303.3925901467483
144.6065673828125,2316.8515625,-28768885.828125,-28771202.6796875,4321.26109825759
438.15924072265625,919.37060546875,-15132637.017700195,-15133556.388305664,1012.3143142675927
283.4112548828125,1585.26171875,-41397675.734375,-41399260.99609375,664.8240058903931
145.30055236816406,2293.09375,-66987842.09375,-66990135.1875,684.0130147760062
144.36611938476562,2309.15625,-75521483.546875,-75523792.703125,1107.7249930901028
167.76968383789062,2180.435546875,-52812378.54785156,-52814558.98339844,2525.461192796717
143.19703674316406,2315.0625,-68645860.4609375,-68648175.5234375,1762.0243509820082
143.1142120361328,2317.1484375,-67334060.2109375,-67336377.359375,1631.188630683437
157.52024841308594,2236.90625,-73781140.8046875,-73783377.7109375,667.3959977964648
142.44993591308594,2315.5390625,-68737191.265625,-68739506.8046875,1433.8030673645105
142.9387969970703,2318.3671875,-76259899.9140625,-76262218.28125,6587.4125155545735
249.64002990722656,1818.23388671875,-64883608.880859375,-64885427.114746094,650.6249957486336
142.7136993408203,2305.90625,-130648079.890625,-130650385.796875,1398.4639418262493
143.4340057373047,2322.609375,-156053433.796875,-156055756.40625,6690.9059373307855
143.06539916992188,2325.140625,-189906858.5625,-189909183.703125,6590.850922824753
142.0808868408203,2337.96875,-197125005.8125,-197127343.78125,3602.1362951393708
143.46255493164062,2328.109375,-161879067.375,-161881395.484375,674.6573779316053
206.3677215576172,1987.703125,-163734452.765625,-163736440.46875,1771.3524054096838
160.5232696533203,2218.4296875,-190117996.7734375,-190120215.203125,1224.3099060205857
144.1116180419922,2303.625,-202745568.15625,-202747871.78125,1708.5620259127027
142.88368225097656,2320.96875,-217120408.6875,-217122729.65625,2537.9081659364524
143.38600158691406,2304.65625,-254513004.140625,-254515308.796875,1786.618919695613
142.94346618652344,2308.25,-253044800.09375,-253047108.34375,4146.918860604234
142.82997131347656,2309.78125,-284306612.203125,-284308921.984375,654.2099366708105
157.4894256591797,2214.171875,-286596899.546875,-286599113.71875,641.7629679268659
143.2725830078125,2300.4375,-284540960.4375,-284543260.875,663.2864771598123
144.96780395507812,2293.015625,-260257439.484375,-260259732.5,664.1383371056617
143.1380157470703,2307.6875,-320674460.5,-320676768.1875,671.1711565678855
143.66798400878906,2309.4375,-325186998.25,-325189307.6875,605.8412515725378
147.98214721679688,2274.875,-317535787.0,-317538061.875,5256.382439090703
208.72943115234375,2060.3837890625,-279873712.27685547,-279875772.66064453,654.8864901487075
374.3619689941406,1252.88671875,-208904903.73632812,-208906156.62304688,653.006463982559
147.79930114746094,2275.421875,-305093464.234375,-305095739.65625,723.4085654656768
144.66677856445312,2287.09375,-250553035.65625,-250555322.75,2032.4753024005006
145.07485961914062,2291.90625,-258554600.96875,-258556892.875,1306.7707199041631
145.3921661376953,2285.171875,-236300199.90625,-236302485.078125,660.0001152269632
144.4610137939453,2296.96875,-261738238.84375,-261740535.8125,890.6152463639073
145.6030731201172,2291.25,-313390328.59375,-313392619.84375,881.9407676939509
144.29385375976562,2295.9375,-276346402.75,-276348698.6875,1169.420451792962
210.58349609375,1955.47265625,-202190990.69140625,-202192946.1640625,644.1382818227199
145.16856384277344,2285.3125,-330055085.21875,-330057370.53125,1138.6323695975896
144.66184997558594,2300.21875,-368247139.6875,-368249439.90625,6761.795029389568
144.50277709960938,2287.1875,-299767701.5625,-299769988.75,1897.765578390332
166.24095153808594,2165.3828125,-235536468.4296875,-235538633.8125,1920.5138598048043
145.13497924804688,2278.234375,-218551243.609375,-218553521.84375,466.3268661690156
144.423828125,2288.140625,-242149322.453125,-242151610.59375,848.4818794531152
144.71408081054688,2286.90625,-256765808.984375,-256768095.890625,1957.1676748542106
144.74481201171875,2285.765625,-231054509.484375,-231056795.25,6591.106955744052
144.57131958007812,2281.375,-257671629.34375,-257673910.71875,1736.825163177649
210.36148071289062,1936.46875,-318288526.0625,-318290462.53125,6759.250365683236
