loss,margin,positive_reward,negative_reward,deterministic_return
-5441.43212890625,527.0632394999266,7793.967595800757,7266.904356300831,654.1162412427054
-5618.78759765625,582.5259885787964,7965.397034645081,7382.871046066284,6254.467027519534
-5972.8818359375,634.9821882247925,8344.951698303223,7709.96951007843,1047.0969125901252
-5898.00732421875,620.7969880104065,8266.576024055481,7645.7790360450745,1636.610837050863
-5858.3037109375,573.3834948539734,8249.514104366302,7676.130609512329,1413.6817012615481
-6036.99462890625,631.3701782226562,8427.285729408264,7795.915551185608,1095.4137821095305
-6024.23193359375,612.334306716919,8422.756760597229,7810.42245388031,6870.839240207453
-6100.91650390625,619.4532632827759,8507.898105621338,7888.444842338562,5930.694812773202
-5845.755859375,570.9649825692177,8242.695643663406,7671.730661094189,1457.302122756908
-6093.154296875,616.4134864807129,8504.638069152832,7888.224582672119,5133.355255700688
-5811.07861328125,544.0948626995087,8221.24970126152,7677.154838562012,1924.5672405349678
-6126.63720703125,609.7603511810303,8547.608484268188,7937.848133087158,7020.400249791101
-6173.40478515625,622.857738494873,8601.896509170532,7979.038770675659,7158.723941301282
-6155.91748046875,620.9005641937256,8581.657465934753,7960.756901741028,7118.197629096274
-6256.93603515625,626.016001701355,8697.357546806335,8071.3415451049805,856.5198660850214
-6091.69873046875,538.6218497753143,8562.895985364914,8024.2741355896,1420.0482496568618
-6167.36181640625,577.7799412161112,8625.454276934266,8047.674335718155,928.3811651740755
-6133.5244140625,603.9482421875,8568.108957767487,7964.160715579987,5481.154594073846
-6361.93212890625,620.1499614715576,8829.71365070343,8209.563689231873,3918.518185668402
-6422.9521484375,633.8539457321167,8895.191766738892,8261.337821006775,6995.415232199071
-6161.81982421875,569.7036714553833,8632.11419582367,8062.410524368286,7039.562000953907
-6431.1689453125,632.8906497955322,8905.086709022522,8272.19605922699,6996.957459039707
-6447.69873046875,625.3177518844604,8929.178971290588,8303.861219406128,6999.608889585518
-6395.83154296875,602.8287000656128,8888.52815914154,8285.699459075928,718.3783664675395
-6304.97900390625,576.315911769867,8797.046646118164,8220.730734348297,7019.264430894848
-6162.25439453125,510.1287806481123,8674.709694132209,8164.5809134840965,1050.2790053990873
-6513.7177734375,624.7212543487549,9011.947449684143,8387.226195335388,6883.530416426254
-6398.98876953125,557.7363169193268,8923.013737916946,8365.27742099762,603.1202308780944
-6564.1796875,618.2267742156982,9077.278841018677,8459.052066802979,6930.266312783231
-6216.0185546875,526.2830270528793,8733.780019044876,8207.496991991997,6548.1730238163445
-6648.9560546875,634.8389739990234,9169.312304496765,8534.473330497742,602.3798987195644
-6638.60791015625,619.5786571502686,9168.654406547546,8549.075749397278,7009.382467405625
-6410.80224609375,567.1570158004761,8936.125596523285,8368.968580722809,6956.482035693408
-6484.63134765625,584.7476692199707,9012.60424232483,8427.856573104858,490.4942276458631
-6603.0419921875,609.5220913887024,9134.689305782318,8525.167214393616,783.4393217639242
-6346.361328125,518.7968771457672,8893.89300942421,8375.096132278442,439.1670104230974
-6618.4130859375,596.9040994644165,9161.34824180603,8564.444142341614,446.0105406459472
-6573.9794921875,574.9425420761108,9125.572830200195,8550.630288124084,513.2371796153838
-6568.833984375,572.2314538955688,9122.865655899048,8550.634202003479,456.01997862197857
-6645.36376953125,589.7334079742432,9201.428986549377,8611.695578575134,7020.59255307931
-6497.51806640625,550.8020977377892,9053.330829799175,8502.528732061386,457.1145858099717
-6554.3759765625,545.5437803268433,9126.317266464233,8580.77348613739,539.6738636761108
-6542.4287109375,555.8860380649567,9105.733246088028,8549.847208023071,467.0272492686343
-6703.90185546875,598.5938682556152,9268.840960502625,8670.24709224701,541.4090815285487
-6605.060546875,565.3876804113388,9171.089512109756,8605.701831698418,569.9943165607107
-6703.0869140625,571.76784324646,9287.073943138123,8715.306099891663,452.7055095572853
-6577.98583984375,544.83873295784,9159.095074892044,8614.256341934204,670.4291609113176
-6846.7060546875,612.0849008560181,9428.6399269104,8816.555026054382,713.2395718807352
-5824.177734375,100.74316489696503,8589.464666724205,8488.72150182724,7094.263114167478
-6675.95703125,574.0097597837448,9256.157871127129,8682.148111343384,584.4144215778462
-6820.13818359375,581.7939052581787,9422.29192352295,8840.49801826477,579.8551508214199
-6754.50537109375,562.993501663208,9359.097647666931,8796.104146003723,599.6923995851223
-6829.57373046875,599.9881372451782,9420.537642478943,8820.549505233765,562.06252805511
-5820.22216796875,269.82519064843655,8468.208974838257,8198.38378418982,454.03501858940035
-6959.49560546875,613.4931745529175,9567.86101436615,8954.367839813232,1533.6299517682937
-6210.02880859375,318.7766773700714,8893.010310411453,8574.233633041382,472.64565921832826
-6817.81298828125,584.0232229232788,9415.988694190979,8831.9654712677,461.844560686117
-6682.96630859375,519.8847599029541,9303.663554668427,8783.778794765472,532.9395570253356
-5909.8427734375,118.52178726159036,8689.551430344582,8571.029643082991,590.7232737885248
-6972.92529296875,606.5015964508057,9586.923070907593,8980.421474456787,563.918579902847
-6776.537109375,519.7080783843994,9416.193806648254,8896.485728263855,532.2234883732851
-6918.05224609375,591.304087638855,9537.080196380615,8945.77610874176,409.04464569056523
-6167.9658203125,146.2906911969185,8952.671977818012,8806.381286621094,643.2481795069585
-6547.265625,475.78888511657715,9180.047664165497,8704.25877904892,4125.325403709814
-6822.6240234375,533.9698541164398,9465.568152189255,8931.598298072815,489.52193543044524
-7082.63232421875,604.6504611968994,9721.974877357483,9117.324416160583,469.9762208229874
-6729.126953125,462.3479890823364,9399.844369888306,8937.49638080597,548.3339877587148
-6683.37646484375,498.2885195016861,9327.720678329468,8829.432158827782,646.6312017617291
-6952.2294921875,550.4088563919067,9604.280816078186,9053.87195968628,588.1536442852079
-6958.31982421875,564.1750345230103,9605.49347114563,9041.31843662262,530.3086748768029
-4871.8935546875,-604.5137059688568,7962.266875982285,8566.780581951141,1224.4042654930004
-6648.17626953125,466.28012323379517,9301.272050380707,8834.991927146912,467.1148306206708
-6728.41845703125,467.91817685961723,9403.628557652235,8935.710380792618,471.85654981165845
-7024.201171875,581.2169585227966,9669.916391849518,9088.699433326721,6805.725019891085
-4706.96142578125,-530.6015006303787,7769.515320181847,8300.116820812225,1000.0292937782208
-5035.11328125,-810.0146055221558,8268.263379096985,9078.27798461914,985.9997891280694
-6334.060546875,148.42798519134521,9140.660964012146,8992.2329788208,544.6112210824318
-6384.77734375,352.51391610503197,9081.591980814934,8729.078064709902,580.4632159426691
-6699.05517578125,474.58333015441895,9363.3749294281,8888.791599273682,7100.462831686764
-7044.4736328125,562.2376400232315,9714.289442837238,9152.051802814007,582.9724052244538
-6899.99658203125,491.98469829559326,9587.932925224304,9095.948226928711,4041.432162976211
-6257.39892578125,340.4432773590088,8947.116452217102,8606.673174858093,515.1551469314106
-6867.404296875,499.65957391262054,9550.196388363838,9050.536814451218,614.9651033561988
-6461.9580078125,364.4796497821808,9163.437344551086,8798.957694768906,547.4450683959567
-7030.171875,534.393180847168,9717.95189332962,9183.558712482452,471.56603265652916
-6920.74267578125,526.3529100418091,9586.317764282227,9059.964854240417,2732.007054477599
-5833.07373046875,-35.572508096694946,8718.252208948135,8753.82471704483,6942.69393771894
-6745.06591796875,462.6252008676529,9425.895583987236,8963.270383119583,517.2944163832938
-5518.6748046875,-328.89750641584396,8540.174852669239,8869.072359085083,6536.31651710395
-6254.8623046875,91.15536451339722,9088.016816139221,8996.861451625824,6195.71578014119
-7091.1923828125,560.6177415847778,9766.577753067017,9205.960011482239,3497.1419735467784
-7255.8115234375,599.3676500320435,9939.897128105164,9340.52947807312,6815.581673214857
-4825.13232421875,-268.7894643433392,7714.646169077605,7983.435633420944,624.0331445614503
-6649.10595703125,474.33385795354843,9310.133852422237,8835.799994468689,591.6863599643203
-6531.26708984375,215.90211518108845,9356.107189014554,9140.205073833466,595.4454306968793
-7170.25927734375,595.648247718811,9845.41625213623,9249.76800441742,5598.646566997058
-5787.68359375,-152.40811252593994,8755.212619781494,8907.620732307434,-28.88125162130278
-4982.33984375,-823.5863263607025,8222.443718671799,9046.030045032501,6078.687162122216
-6343.63037109375,148.42296504974365,9155.541802883148,9007.118837833405,2282.0079679961914
-6115.443359375,144.52049189805984,8926.25053691864,8781.73004502058,1025.527242609378
-6994.36376953125,473.2464780807495,9707.893200874329,9234.64672279358,6838.0842642010575
-6969.24462890625,484.1831192970276,9680.863307476044,9196.680188179016,1210.2697993215215
-7046.2177734375,519.4656300544739,9743.372963905334,9223.90733385086,618.9341113129217
-6514.83935546875,293.874928355217,9287.386712908745,8993.511784553528,4776.028842337971
-6600.3486328125,264.7589151263237,9414.743316352367,9149.984401226044,5017.069615105283
-6426.40087890625,308.19980186223984,9168.715695500374,8860.515893638134,424.69418587589655
-6748.93115234375,326.72837057709694,9578.859220057726,9252.130849480629,1006.3246779157133
-4142.904296875,-1154.180594444275,7523.74803352356,8677.928627967834,912.1327185434448
-6768.7802734375,376.2175693511963,9518.201355934143,9141.983786582947,6975.668055332797
-6109.98291015625,110.17246869206429,8997.522413045168,8887.349944353104,920.4473276258583
-5620.91064453125,-100.10235548019409,8495.726561069489,8595.828916549683,1597.2231815589198
-7125.52099609375,504.54522609710693,9851.372625350952,9346.827399253845,1079.626897287948
-5911.76904296875,-149.14789843559265,8875.096054792404,9024.243953227997,1148.325245060613
-6736.40087890625,329.71951055526733,9508.67691707611,9178.957406520844,6940.775824507036
-4121.6572265625,-814.7119332551956,7321.61455488205,8136.326488137245,992.4032705377052
-4504.74560546875,-981.6313438415527,7764.9621925354,8746.593536376953,989.1829690405381
-5058.61474609375,-918.5813684463501,8387.566451072693,9306.147819519043,1023.1967114170268
-5114.328125,-864.1913642883301,8418.47876548767,9282.670129776001,919.7682153428999
-5582.3544921875,-570.939531326294,8762.475727081299,9333.415258407593,984.4698616519844
-6061.80322265625,43.5197628736496,8921.018175125122,8877.498412251472,7109.683064099076
-4143.767578125,-1164.413549542427,7573.188791632652,8737.60234117508,1007.313747308609
-6189.4189453125,-50.721579790115356,9113.211102247238,9163.932682037354,850.150269758069
-7014.3017578125,492.7856647968292,9724.713536024094,9231.927871227264,6868.76814830068
-5472.693359375,-229.04410862922668,8452.780947685242,8681.825056314468,5897.83953031006
-7262.48583984375,553.7519149780273,9980.553545713425,9426.801630735397,1652.7685498012972
-7292.8173828125,551.0756273269653,10024.725379943848,9473.649752616882,1542.272664559872
-6380.48486328125,63.051557034254074,9296.765289753675,9233.713732719421,651.6466342027542
-7372.71142578125,582.981538772583,10091.12761592865,9508.146077156067,3039.7041017698843
-5233.546875,-305.7486851811409,8281.454784095287,8587.203469276428,905.7524656138047
-4640.41650390625,-980.1761445999146,7933.860598564148,8914.036743164062,6461.225484421885
-6611.119140625,156.1730499267578,9462.455610275269,9306.28256034851,569.2938053650009
-6981.79638671875,437.00648951530457,9731.129454374313,9294.122964859009,807.5467746705427
-5936.0380859375,30.378570675849915,8825.507588386536,8795.129017710686,579.1486974884541
-6829.8916015625,428.383096575737,9553.89610850811,9125.513011932373,447.4062699501693
-7385.08203125,554.6572299748659,10139.279845237732,9584.622615262866,6921.462205183425
-6111.79833984375,-172.02531337738037,9101.097323417664,9273.122636795044,2036.287658462545
-6995.5517578125,421.48754596710205,9762.203236579895,9340.715690612793,641.7471894402804
-6465.89794921875,281.1690931171179,9243.962063536048,8962.79297041893,668.146797970808
-6741.81640625,298.31199073791504,9545.070037841797,9246.758047103882,551.2622242119256
-7055.0458984375,483.735990524292,9791.14162826538,9307.405637741089,995.307360779518
-6682.96826171875,391.06670796871185,9419.738502025604,9028.671794056892,5370.470050149693
-6947.654296875,357.3474682569504,9751.105109095573,9393.757640838623,467.4276340852119
-6822.0263671875,267.7810219526291,9667.287358641624,9399.506336688995,988.1223228846418
-7104.71484375,448.7101784348488,9878.43746238947,9429.72728395462,6702.969047531772
-6341.8466796875,18.204993844032288,9318.493611574173,9300.28861773014,1002.8620998729864
-5513.51708984375,-739.1153984069824,8793.469589233398,9532.58498764038,795.4659083971012
-6867.9873046875,331.18485820293427,9665.249048233032,9334.064190030098,1924.3018456532968
-7019.09033203125,345.1811945438385,9867.762712717056,9522.581518173218,893.8744103045387
-7017.1318359375,426.10338592529297,9790.172090530396,9364.068704605103,5886.220846473707
-6979.83154296875,300.3811631202698,9826.395081996918,9526.013918876648,1455.275459582155
-6824.40771484375,316.1133704185486,9644.657650232315,9328.544279813766,716.5217542601507
-6095.89208984375,-129.3708851337433,9118.336107969284,9247.706993103027,1614.571497296329
-6996.10302734375,431.6687124967575,9758.799976706505,9327.131264209747,1002.2401913258902
-6594.17529296875,87.54368352890015,9530.049928426743,9442.506244897842,5671.619630949355
-7081.05126953125,453.3673857152462,9847.077725499868,9393.710339784622,7034.366055414826
-6644.076171875,292.5020035021007,9443.879435371608,9151.377431869507,6956.729217311255
-6768.990234375,258.7912678718567,9619.354900836945,9360.563632965088,1506.55931720964
-6544.3798828125,294.86380684375763,9329.141870617867,9034.278063774109,1682.6240735172619
-7356.80126953125,527.1373649146408,10124.97585969232,9597.83849477768,454.4275671634726
-6465.693359375,91.31930303573608,9388.619148492813,9297.299845457077,609.5414169108261
-7097.73681640625,317.7631821632385,9955.86498785019,9638.10180568695,669.0415095654006
-4934.09228515625,-579.9345271587372,8149.054216861725,8728.988744020462,46.997977670096894
-4950.587890625,-1042.4079284667969,8369.993701934814,9412.401630401611,993.4818594368917
-6169.13525390625,-146.56156468391418,9159.915269136429,9306.476833820343,442.2174262127268
-6089.2060546875,131.01433944702148,8930.781680345535,8799.767340898514,629.0071822743039
-6765.48583984375,279.8523316383362,9586.832020282745,9306.97968864441,672.1941027190387
-6401.59326171875,82.74375712871552,9359.061041712761,9276.317284584045,1688.2911427486977
-5024.9052734375,-936.6469159126282,8364.345571041107,9300.992486953735,901.0633810469469
-6736.5888671875,18.559054374694824,9725.528024673462,9706.968970298767,664.1539871429634
-5448.62060546875,-388.4762296676636,8608.075463294983,8996.551692962646,-34.797621177693024
-5376.248046875,-792.8913164138794,8668.14127254486,9461.03258895874,6626.702929846488
-6120.62744140625,-105.57063126564026,9095.132150411606,9200.702781677246,462.90503694251527
-7454.15625,546.1105422973633,10226.361490249634,9680.25094795227,6417.127274378913
