loss,margin,positive_reward,negative_reward,deterministic_return
-5497.240234375,596.6587610244751,10130.79887342453,9534.140112400055,588.8909417214288
-4833.70166015625,288.6183748245239,9326.216720104218,9037.598345279694,924.9807699685899
-5143.60205078125,321.08177399635315,9775.061412096024,9453.97963809967,556.457399531201
-5326.0390625,504.00396823883057,9927.298154830933,9423.294186592102,1228.1409738161099
-4692.69775390625,17.85184073448181,9260.844076395035,9242.992235660553,538.3600140440676
-5491.412109375,588.9368534088135,10123.957957267761,9535.021103858948,566.6776754666805
-4490.66259765625,57.40673470497131,8952.612968683243,8895.206233978271,1394.7898022013449
-4784.31982421875,161.7061629295349,9304.94056558609,9143.234402656555,557.8749397612027
-5175.0546875,403.74203872680664,9748.426039218903,9344.684000492096,814.3774544609373
-5562.77734375,616.1172780990601,10229.098611831665,9612.981333732605,1400.1454773978508
-5726.115234375,649.5105037689209,10460.691785812378,9811.181282043457,4951.453476799503
-5218.869140625,378.34810841083527,9850.100824952126,9471.75271654129,1503.015194904447
-4590.0947265625,16.57092958688736,9170.546155512333,9153.975225925446,862.8941041447903
-3593.40771484375,-901.0952138900757,8138.734606742859,9039.829820632935,1043.8773544490468
-5129.75146484375,320.00615549087524,9733.802073955536,9413.79591846466,579.1426052640923
-5626.76416015625,618.3515853881836,10327.635127067566,9709.283541679382,2925.561966798226
-5628.3740234375,595.2939076423645,10345.457181453705,9750.16327381134,573.3722761681895
-4901.8125,175.2441918849945,9513.452102899551,9338.207911014557,1418.7723288088146
-5331.375,488.41779494285583,9939.992774248123,9451.574979305267,696.2194595141491
-5749.083984375,643.802586555481,10506.962940216064,9863.160353660583,2387.595654931356
-5410.078125,479.61498379707336,10081.276418924332,9601.661435127258,1284.5900002879346
-4556.76416015625,-22.60762394964695,9107.601968362927,9130.209592312574,529.4501448566473
-4789.7861328125,135.6431452035904,9363.449863433838,9227.806718230247,2987.1823955935997
-5288.478515625,506.4518508911133,9849.219847679138,9342.767996788025,1323.953746146756
-5015.626953125,153.0384349822998,9679.413052082062,9526.374617099762,1637.1296170446149
-5356.80517578125,499.6496801376343,9981.796164512634,9482.146484375,621.2723648191262
-3934.159423828125,-410.7463345527649,8452.308246612549,8863.054581165314,508.9522653495619
-3679.821533203125,-888.3040084838867,8242.1127576828,9130.416766166687,1092.3505498902928
-3927.560302734375,-896.0033102035522,8669.38890171051,9565.392211914062,1876.231988709375
-4039.0537109375,-854.4233818054199,8821.280773162842,9675.704154968262,981.6427653932151
-3974.48486328125,-875.5728712081909,8737.533800125122,9613.106671333313,604.4942980480116
-4671.4697265625,-237.95660877227783,9398.393702507019,9636.350311279297,589.9927485837408
-5563.18798828125,558.0958843231201,10269.3205909729,9711.22470664978,2829.66327312462
-5244.33935546875,340.3332595229149,9926.483216226101,9586.149956703186,1740.3369322757137
-5676.54833984375,555.904034614563,10446.356377601624,9890.45234298706,3170.835385863203
-5444.716796875,466.7023639678955,10146.956559181213,9680.254195213318,528.1587385678274
-5694.18994140625,585.9372978210449,10463.819071769714,9877.88177394867,657.4360899885423
-5588.83740234375,556.9005351066589,10314.401771068573,9757.501235961914,2008.554516459577
-3845.627685546875,-862.1761684417725,8540.99763059616,9403.173799037933,464.61092973624676
-5057.6494140625,32.68742084503174,9806.260842323303,9773.573421478271,681.0917919133536
-5457.955078125,501.520010471344,10145.939013957977,9644.419003486633,1430.6081963413592
-5187.11181640625,207.67754885554314,9930.781273335218,9723.103724479675,609.837818376008
-5616.46142578125,536.5725927352905,10367.957106590271,9831.38451385498,3205.7596112249084
-4265.01904296875,-336.63415932655334,8906.901907444,9243.536066770554,1328.0691941385621
-5682.24853515625,545.9907078742981,10498.675951480865,9952.685243606567,954.468509173452
-4170.39599609375,-670.7910661697388,8896.947971343994,9567.739037513733,663.1249717151983
-5438.72216796875,489.71339321136475,10123.464247703552,9633.750854492188,628.6515253847888
-4155.380859375,-405.7232331931591,8773.1007168293,9178.823950022459,1054.2001810028314
-4765.9677734375,-281.6452007293701,9563.924877166748,9845.570077896118,627.2582140622677
-5419.35107421875,464.75189781188965,10118.200397491455,9653.448499679565,597.5186999886712
-5711.30126953125,597.7824687957764,10485.732893943787,9887.95042514801,611.3354502749593
-5495.0,422.8996114730835,10262.939087867737,9840.039476394653,1873.386555198694
-4290.3349609375,-297.341313123703,8879.137461185455,9176.478774309158,593.8911461462518
-5584.56640625,507.0601826906204,10361.316399216652,9854.256216526031,2475.512378184744
-5532.0693359375,460.46957206726074,10294.170587539673,9833.701015472412,579.6257565923611
-5208.5732421875,227.16520392894745,9944.991045475006,9717.825841546059,1867.6080532001686
-5194.884765625,160.11634016036987,9963.672647953033,9803.556307792664,608.3862676259052
-5107.89794921875,196.90062937140465,9866.374549716711,9669.473920345306,456.4100673593375
-3717.360107421875,-904.6164836883545,8340.308731079102,9244.925214767456,1715.338404751155
-4692.77490234375,-296.1482620239258,9482.148909568787,9778.297171592712,1075.1895029073305
-5252.87890625,196.29895305633545,10031.647530555725,9835.34857749939,724.5449965487562
-5159.67822265625,305.8697714805603,9816.653408527374,9510.783637046814,1936.4323398205574
