loss,margin,positive_reward,negative_reward,deterministic_return
-1502.8448486328125,-1022.4341077804565,7237.5034856796265,8259.937593460083,907.3096082231793
-3168.978271484375,612.2012004852295,9331.83376121521,8719.63256072998,603.9089627988776
-3415.982177734375,728.8666152954102,9798.398515701294,9069.531900405884,2149.532984741425
-2579.853759765625,123.08937001228333,8495.792061567307,8372.702691555023,1001.8970872631162
-2572.828125,190.93932509422302,8382.43531703949,8191.495991945267,564.0141880524934
-3409.693359375,803.611813545227,9722.854442596436,8919.242629051208,4987.676133627744
-3447.794677734375,741.7961196899414,9864.385136842728,9122.589017152786,7061.490441534058
-3189.64892578125,581.040855050087,9425.543676376343,8844.502821326256,1075.1065049831245
-3126.339599609375,532.7861529588699,9352.784415364265,8819.998262405396,991.5700147486637
-2758.987548828125,223.7935998486355,8825.510516703129,8601.716916854493,2209.5374944660425
-2758.585693359375,184.87355123460293,8907.140707492828,8722.267156258225,2655.2521249148876
-2689.9814453125,164.17863780260086,8691.852062761784,8527.673424959183,6962.240224562449
-3384.119140625,647.564619064331,9817.907137870789,9170.342518806458,7061.7390498423065
-3131.28955078125,532.2931935787201,9365.248625993729,8832.955432415009,1171.1486833492743
-3482.433349609375,729.686017036438,9968.165026187897,9238.479009151459,1461.044616776262
-3398.580322265625,677.4058752059937,9823.323281288147,9145.917406082153,1555.231852637524
-2894.921142578125,379.3495179414749,8971.749659657478,8592.400141716003,2855.5599107910184
-2163.9609375,-25.158789038658142,7791.316600441933,7816.475389480591,6820.463334786287
-3542.793701171875,774.2143001556396,10041.778667449951,9267.564367294312,3174.6814429435017
-3143.421875,406.630343914032,9521.598961353302,9114.96861743927,1691.636301609146
-3299.457275390625,630.9624961614609,9642.058771133423,9011.096274971962,1138.2869436297065
-3495.198486328125,729.8342752456665,9996.644000053406,9266.80972480774,544.6453027829773
-3213.798828125,537.3820562362671,9548.060609817505,9010.678553581238,973.0589429249447
-3366.454345703125,612.4975605010986,9807.110820770264,9194.613260269165,5186.58665204351
-1576.19287109375,-561.9770423173904,7028.965100646019,7590.942142963409,975.5532255103828
-3025.9599609375,430.2785367965698,9173.170912742615,8742.892375946045,2381.6834554816915
-3566.759765625,741.6160945892334,10148.475353240967,9406.859258651733,985.6908299941183
-3207.142822265625,533.7597153186798,9547.616058766842,9013.856343448162,5213.825267523957
-3188.1025390625,465.4247169494629,9542.556725502014,9077.132008552551,1255.7787883190638
-3394.05419921875,673.4399532079697,9816.790397763252,9143.350444555283,4995.857425882179
-3419.845703125,643.3916258811951,9911.022731304169,9267.631105422974,962.3564568621871
-3228.971435546875,541.0168672800064,9584.514634370804,9043.497767090797,1562.260323052934
-2872.327392578125,181.40804636478424,9126.119456291199,8944.711409926414,998.881048776779
-2891.822021484375,170.62741088867188,9115.051557540894,8944.424146652222,4920.4137319879455
-3479.61181640625,671.6080493927002,10027.177784919739,9355.569735527039,1576.7493521718288
-2883.607421875,349.7923141717911,8988.708139300346,8638.915825128555,3122.4151512819353
-2719.06884765625,86.49553425610065,8969.210570648313,8882.715036392212,5699.237523756175
-3331.62744140625,609.4393119812012,9745.977656364441,9136.53834438324,2239.832780245459
-3348.77001953125,586.2664952278137,9822.216960430145,9235.950465202332,6797.248127459268
-3316.4794921875,541.9332804679871,9799.60566854477,9257.672388076782,922.5175746986157
-3459.629150390625,656.6175138950348,9989.190362215042,9332.572848320007,1492.496983793208
-2192.626220703125,-296.8275512382388,8090.7591574937105,8387.58670873195,530.032935262367
-2772.260009765625,152.30021953582764,8907.11116695404,8754.810947418213,875.7512016913324
-3168.556396484375,460.1453638076782,9512.267560005188,9052.12219619751,7032.79469445202
-1820.3218994140625,-505.50314223766327,7503.165854334831,8008.6689965724945,5804.748972279881
-3190.3330078125,400.8129253387451,9628.720185279846,9227.907259941101,1434.3368688427315
-3511.90673828125,710.3486814498901,10061.652148246765,9351.303466796875,4976.250272477919
-3289.87060546875,490.2455585002899,9774.449985980988,9284.204427480698,546.3948534604252
-2485.5849609375,-13.790897607803345,8521.324098467827,8535.11499607563,195.81378486069616
-2861.60546875,273.2520422935486,8993.988645553589,8720.73660326004,1161.1586457663286
-3517.099609375,620.274500310421,10175.97537368536,9555.700873374939,883.9600764914596
-2973.779541015625,106.91112947463989,9355.946608066559,9249.035478591919,1037.993802632713
-3363.1962890625,459.5290608406067,9967.725279331207,9508.1962184906,1981.1899758473598
-1353.1934814453125,-694.4918614923954,6575.287383764982,7269.779245257378,583.4873158668507
-2445.045654296875,-159.281964302063,8444.894758224487,8604.17672252655,634.8220012589579
-2512.17724609375,-162.08251094818115,8625.929266929626,8788.011777877808,1378.5770746496798
-2539.1630859375,-132.18325662612915,8662.26352071762,8794.44677734375,801.4445620499488
-2902.77001953125,135.3215856552124,9226.915926933289,9091.594341278076,5257.164367838875
-3169.93359375,370.80051612854004,9600.122054100037,9229.321537971497,559.6703319355139
-3551.6494140625,693.0554876327515,10173.92881679535,9480.873329162598,1193.683503947469
-3228.883056640625,429.35013008117676,9706.70558977127,9277.355459690094,546.4464023017609
-3389.45263671875,548.2750805914402,10004.262154132128,9455.987073540688,959.5956441056946
-2262.735595703125,-211.481210231781,8107.02879858017,8318.51000881195,6613.14755985587
-3258.720458984375,533.219160079956,9665.060667037964,9131.841506958008,4448.268691399081
-3319.474609375,499.7601432800293,9849.41617679596,9349.65603351593,2023.912790389905
-3705.654052734375,766.908088684082,10465.842594146729,9698.934505462646,3986.6496803080736
-3487.3271484375,639.9791841506958,10086.44480419159,9446.465620040894,1110.3644234663504
-3197.079345703125,440.85267400741577,9627.859304904938,9187.006630897522,2881.552181593001
-3723.157958984375,739.6551609039307,10533.751503944397,9794.096343040466,2730.941473073258
-2913.1552734375,229.82560002803802,9207.90752184391,8978.081921815872,1613.6018723714167
-1421.990234375,-839.159497320652,6951.506120860577,7790.665618181229,3241.0947606309574
-2567.337646484375,-111.1279149055481,8669.189160823822,8780.31707572937,359.7495888090535
-3244.93115234375,396.8954133987427,9754.957704544067,9358.062291145325,5603.82631225136
-1472.7989501953125,-956.15054666996,7292.977070689201,8249.127617359161,549.8000015329351
-1404.3486328125,-1359.7056121826172,7331.436101913452,8691.14171409607,1090.363914069384
-2248.29931640625,-718.2587132453918,8513.923522472382,9232.182235717773,985.8260114902188
-2964.10400390625,-38.251522064208984,9478.934376716614,9517.185898780823,1346.8501741996897
-3372.732666015625,538.9915916919708,9901.851841926575,9362.860250234604,1013.7661151871182
-3155.45654296875,486.64198011159897,9471.615950763226,8984.973970651627,6981.429024901807
-3380.104736328125,569.391191482544,9905.863648414612,9336.472456932068,857.2959951133087
-3558.603515625,657.7822666168213,10233.848583221436,9576.066316604614,1653.1683987202343
-1952.644775390625,-540.7424659579992,7861.118018865585,8401.860484823585,551.0655669317659
-2774.15673828125,3.864762783050537,9067.52385377884,9063.659090995789,752.375932560206
-3203.599609375,356.9354250431061,9688.328289031982,9331.392863988876,6197.969921280747
-3082.8095703125,353.7442207336426,9428.603931427002,9074.85971069336,4021.533659385698
-3440.982666015625,586.496523141861,10047.543463945389,9461.046940803528,3758.480320385178
-3271.309326171875,327.57614254951477,9880.464273691177,9552.888131141663,6109.4165609056545
-3607.651611328125,653.4142456054688,10357.184608459473,9703.770362854004,6923.088515923072
