loss,margin,positive_reward,negative_reward,deterministic_return
-3686.462158203125,-139.6735029220581,10140.184840202332,10279.85834312439,1496.11627935102
-3685.900390625,-141.08745956420898,10139.278680801392,10280.3661403656,1132.990876622779
-3789.34814453125,-117.28544425964355,10392.450178146362,10509.735622406006,1021.8025610808855
-3748.556640625,-123.56217098236084,10291.97791481018,10415.540085792542,447.4566822641887
-3770.90087890625,-125.99027729034424,10348.294903755188,10474.285181045532,1497.6263032106926
-3543.515869140625,-255.2047061920166,9802.391435623169,10057.596141815186,2001.6885861175363
-3805.030517578125,-100.28758811950684,10429.349155426025,10529.636743545532,1044.2747249828171
-3760.6552734375,-132.75572872161865,10323.664310455322,10456.420039176941,1082.5825500996114
-3751.409423828125,-130.23734283447266,10300.66841506958,10430.905757904053,1008.3309772736931
-3700.10107421875,-168.02088928222656,10179.18092250824,10347.201811790466,1181.434623902313
-3689.9658203125,-160.5197582244873,10152.056782722473,10312.57654094696,1050.200125455661
-3715.964111328125,-176.10945224761963,10218.66243839264,10394.771890640259,1169.57996029988
-3733.4716796875,-130.20626640319824,10256.337669372559,10386.543935775757,3956.6155815881057
-3724.572998046875,-147.7531509399414,10236.628479003906,10384.381629943848,1119.557253844226
-3562.720703125,-348.64405369758606,9862.325174093246,10210.969227790833,2913.2666715736295
-3758.61181640625,-147.95080471038818,10321.005831718445,10468.956636428833,1080.476128675155
-3721.031982421875,-131.03425991535187,10225.881408572197,10356.915668487549,1491.9782012987364
-3727.15380859375,-141.35275650024414,10242.474258422852,10383.827014923096,1255.5146164562402
-3592.111328125,-245.73863017559052,9921.40824186802,10167.14687204361,2081.40758124177
-3737.74755859375,-167.61694145202637,10272.257579803467,10439.874521255493,492.0393756419752
-3763.113525390625,-138.8283567428589,10331.497679710388,10470.326036453247,2078.8297076803037
-3802.5390625,-127.0456895828247,10427.212703704834,10554.258393287659,964.2928525879471
-3641.3828125,-233.37845420837402,10043.452338218689,10276.830792427063,1123.0917483342403
-3669.259033203125,-292.01444911956787,10118.412852287292,10410.42730140686,1163.9256726190633
-3794.9052734375,-138.6363182067871,10410.337765693665,10548.974083900452,1199.4573027508047
-3741.778076171875,-173.43704986572266,10283.99612045288,10457.433170318604,5382.009731699286
-3726.095458984375,-209.72020435333252,10248.610829353333,10458.331033706665,1033.9803240633848
-3665.8466796875,-269.12917160987854,10108.821299314499,10377.950470924377,3239.154364712111
-3782.487060546875,-106.8714427947998,10374.642189025879,10481.513631820679,486.63120003613807
-3606.594482421875,-366.0144600868225,9974.457957744598,10340.47241783142,2981.2111214679053
-3795.791015625,-121.14100646972656,10410.263760566711,10531.404767036438,444.5038349092433
-3510.50341796875,-436.5180616378784,9745.064464569092,10181.58252620697,1153.4650671172753
-3832.761962890625,-108.31228828430176,10500.309757232666,10608.622045516968,3142.1230771994683
-3814.84375,-120.98058891296387,10457.684303283691,10578.664892196655,1039.5889230438145
-3787.55908203125,-150.91755485534668,10393.913691520691,10544.831246376038,1122.9525129248848
-3832.843994140625,-116.39578533172607,10501.843368530273,10618.239153862,1961.6228643832071
-3841.095458984375,-110.7966480255127,10521.461309432983,10632.257957458496,885.9610831316141
-3452.5576171875,-522.8995840549469,9614.759398698807,10137.658982753754,2579.6033390689
