loss,margin,positive_reward,negative_reward,deterministic_return
-7342.3388671875,-113.88375473022461,9639.96020412445,9753.843958854675,1757.0858889299282
-7428.13916015625,-105.60096549987793,9746.411214828491,9852.01218032837,544.8030387193612
-7352.6708984375,-117.26927661895752,9653.38756942749,9770.656846046448,2163.360413042184
-7351.7626953125,-129.8607578277588,9652.847635269165,9782.708393096924,144.68093175563212
-7450.72119140625,-91.29251670837402,9773.602128982544,9864.894645690918,1055.3670565354166
-7412.5126953125,-109.07570743560791,9727.225135803223,9836.30084323883,1838.430304117641
-7404.720703125,-115.34221839904785,9718.203013420105,9833.545231819153,1666.2455678484769
-7442.61865234375,-97.36254215240479,9763.955681800842,9861.318223953247,538.3303208828135
-7296.052734375,-168.1471905708313,9586.259941577911,9754.407132148743,585.3148650312746
-7487.248046875,-103.9723949432373,9820.179701805115,9924.152096748352,987.9576178622654
-7448.6630859375,-115.76199150085449,9773.079416275024,9888.841407775879,1608.7126247157178
-7444.79052734375,-131.6963243484497,9769.417291641235,9901.113615989685,367.4370953947409
-7547.923828125,-85.71379947662354,9894.330079078674,9980.043878555298,416.90199803403584
-7510.68017578125,-106.01352500915527,9849.52579498291,9955.539319992065,2881.8611662810686
-7424.46533203125,-135.2288122177124,9744.310026168823,9879.538838386536,3748.3037790061694
-7525.44580078125,-121.38930225372314,9869.089757919312,9990.479060173035,1381.173334869228
-7533.77294921875,-103.48092651367188,9878.237788200378,9981.71871471405,981.1406940221584
-7528.14013671875,-109.51782321929932,9871.66554737091,9981.18337059021,1113.9390735430568
-7566.67919921875,-101.30433559417725,9919.070189476013,10020.37452507019,2145.3834996299706
-7488.53271484375,-115.32011032104492,9822.671950340271,9937.992060661316,1111.870959612155
-7497.95751953125,-131.8253927230835,9835.959791183472,9967.785183906555,876.0416011631438
-7621.33056640625,-89.92561149597168,9986.3577003479,10076.283311843872,750.2381293294148
-7559.98486328125,-117.47345542907715,9911.84208202362,10029.315537452698,3558.2505496991616
-7590.55322265625,-108.40378665924072,9949.526432991028,10057.930219650269,763.9761058064838
-7551.6611328125,-123.81509304046631,9902.110527992249,10025.925621032715,2915.8665037625847
-7556.10009765625,-123.36719036102295,9907.698477745056,10031.06566810608,1983.979675085703
-7545.48486328125,-128.86376476287842,9895.072877883911,10023.93664264679,1533.6644730512724
-7591.03955078125,-131.57183265686035,9951.812925338745,10083.384757995605,1098.7048400115689
-7623.7763671875,-102.09553146362305,9990.441555023193,10092.537086486816,1492.9912138883578
-7609.083984375,-115.02325344085693,9973.215819358826,10088.239072799683,752.5379658659473
-7705.92138671875,-98.79831504821777,10092.626222610474,10191.424537658691,1514.4179838695716
-7618.6669921875,-119.09508323669434,9985.559452056885,10104.65453529358,1044.806237443809
-7712.658203125,-103.0531120300293,10101.28007698059,10204.33318901062,2229.4798084612494
-7559.1708984375,-134.95727586746216,9912.579073429108,10047.53634929657,1099.5322308533334
-7712.560546875,-106.39039707183838,10101.501700401306,10207.892097473145,1152.9769186305655
-7622.1181640625,-141.2693223953247,9991.19054889679,10132.459871292114,1772.1107490837355
-7708.669921875,-102.47561931610107,10096.346541404724,10198.822160720825,1529.7099867687564
-7669.44677734375,-118.91986751556396,10048.784239768982,10167.704107284546,2527.5922020077555
-7690.111328125,-120.1477403640747,10074.682835578918,10194.830575942993,1313.792629859268
-7640.08935546875,-135.74698734283447,10013.370507240295,10149.11749458313,1139.4214840987202
-7741.69775390625,-116.9851016998291,10138.815914154053,10255.801015853882,1572.9679063332799
-7743.58251953125,-114.89847087860107,10141.062439918518,10255.96091079712,1229.9576635998412
-7760.1279296875,-97.59097671508789,10160.386155128479,10257.977131843567,2347.9043796738915
-7554.35205078125,-168.2848949432373,9908.771825790405,10077.056720733643,2716.1773256816573
-7717.337890625,-115.11245441436768,10108.426114082336,10223.538568496704,1113.6319399119432
-7711.9619140625,-133.27109909057617,10102.934735298157,10236.205834388733,2606.746438727594
-7777.8115234375,-108.04245281219482,10183.237065315247,10291.279518127441,1098.1628061169254
-7766.89111328125,-121.46438026428223,10170.620700836182,10292.085081100464,2159.6525097935287
-7762.22509765625,-118.66222286224365,10164.57511806488,10283.237340927124,2689.9732636925505
-7760.05224609375,-138.88765907287598,10163.320742607117,10302.208401679993,1041.4246932933306
-7799.73388671875,-112.53859615325928,10210.77608203888,10323.314678192139,2548.217874742105
-7669.431640625,-151.84785890579224,10051.381668567657,10203.22952747345,559.7450823901163
-7745.01513671875,-147.02221202850342,10145.294629096985,10292.316841125488,728.3668292980922
-7735.3349609375,-145.14141368865967,10132.837290763855,10277.978704452515,981.8136819446328
-7729.60302734375,-163.48977851867676,10127.141697883606,10290.631476402283,2565.8678179521926
-7768.857421875,-124.90629196166992,10173.434399604797,10298.340691566467,2841.8107688299588
-7851.31787109375,-107.64390563964844,10274.835430145264,10382.479335784912,1887.074834163265
-7843.05859375,-118.31393909454346,10265.564865112305,10383.878804206848,1230.7060318344506
-7747.45654296875,-151.66958904266357,10148.799709320068,10300.469298362732,1095.5753433119223
-7864.23828125,-111.71668720245361,10291.408961296082,10403.125648498535,2887.610289589921
-7581.78125,-190.66825032234192,9945.288069963455,10135.956320285797,3752.1939636559123
-7800.94287109375,-129.95386219024658,10213.935635566711,10343.889497756958,1437.8991754038107
-7756.0703125,-143.57723903656006,10159.419483184814,10302.996722221375,802.2406222642395
-7772.78125,-154.22569751739502,10180.683124542236,10334.908822059631,1452.9023227836897
-7893.25927734375,-121.62811374664307,10328.274019241333,10449.902132987976,1611.5661788414484
-7692.95654296875,-186.70020532608032,10083.46375131607,10270.16395664215,839.9514099050594
-7860.78564453125,-126.39579963684082,10288.299852371216,10414.695652008057,1948.317356998329
-7891.10693359375,-114.8358154296875,10325.198838233948,10440.034653663635,1610.6153013513426
-7707.77392578125,-178.1905408501625,10101.46483272314,10279.655373573303,2066.276572019777
-7825.4443359375,-159.7713873386383,10246.710497617722,10406.48188495636,2197.519977037766
-7892.74853515625,-125.53452587127686,10328.202340126038,10453.736865997314,976.1988830204865
-7947.3916015625,-109.78053665161133,10394.968524932861,10504.749061584473,968.4856730787654
-7959.7060546875,-116.3336181640625,10410.839380264282,10527.172998428345,1389.185516276709
-7820.11669921875,-174.3956594467163,10241.168999671936,10415.564659118652,818.0242046232797
-7928.31787109375,-125.45900344848633,10372.500143051147,10497.959146499634,4412.02539617577
-7884.96240234375,-146.49730777740479,10320.10558795929,10466.602895736694,140.60339172879523
-7998.55517578125,-111.74010848999023,10458.924411773682,10570.664520263672,1865.7927447462055
-7973.669921875,-113.8176679611206,10428.313578605652,10542.131246566772,928.7440114282101
-7824.87841796875,-166.96978902816772,10246.648665904999,10413.618454933167,1874.4414243174897
-7978.55810546875,-119.37166118621826,10434.59190940857,10553.963570594788,879.9410568546222
-7474.208984375,-292.7035584449768,9819.148742198944,10111.85230064392,1083.4230263652676
-8020.24365234375,-113.3921480178833,10486.282389640808,10599.674537658691,1094.5742502599805
-7913.78662109375,-153.3900785446167,10356.299618721008,10509.689697265625,1373.799788272154
-7969.33056640625,-123.78364562988281,10423.589588165283,10547.373233795166,1304.5259778036648
-7860.29638671875,-180.71280574798584,10291.58597946167,10472.298785209656,1356.957581127006
-8027.8935546875,-121.24443626403809,10496.644033432007,10617.888469696045,1802.456445974335
-7903.3369140625,-175.11713218688965,10345.122396469116,10520.239528656006,1308.5755977921028
-8038.94775390625,-117.23540592193604,10509.854126930237,10627.089532852173,1080.4812497849043
-7914.53515625,-160.5292205810547,10358.156148910522,10518.685369491577,1298.597443471894
-7863.7578125,-171.1943974494934,10295.72022485733,10466.914622306824,921.7338747801498
-7922.00537109375,-163.99306964874268,10367.76918888092,10531.762258529663,2464.9813268081725
-8028.32080078125,-132.20386123657227,10497.631259918213,10629.835121154785,5265.202349525277
-7976.70556640625,-148.44643211364746,10434.817958831787,10583.264390945435,1618.1715864602002
-7847.2392578125,-189.5110330581665,10276.415424346924,10465.92645740509,1139.407933949792
-8007.9423828125,-152.6641845703125,10474.099287033081,10626.763471603394,986.4150646092723
-7950.126953125,-174.27221870422363,10403.823853492737,10578.09607219696,3069.353526546187
-7947.13232421875,-146.8845992088318,10397.931221485138,10544.81582069397,793.1216615340444
-8114.27685546875,-112.2514591217041,10603.53663444519,10715.788093566895,918.3235218856123
-7945.26513671875,-167.55600833892822,10396.945141792297,10564.501150131226,913.2403234404333
-7983.77783203125,-159.6689748764038,10444.643229484558,10604.312204360962,2467.00811036071
-8019.17138671875,-152.3836259841919,10487.936058998108,10640.3196849823,2329.8979009417353
-8031.43798828125,-145.5192995071411,10502.920366287231,10648.439665794373,350.9386245814664
-8042.4853515625,-138.80185222625732,10516.320008277893,10655.12186050415,2591.8279239603985
-8012.77783203125,-154.67434978485107,10480.383798599243,10635.058148384094,956.8999002940379
-7894.56201171875,-197.7868390083313,10336.245731830597,10534.032570838928,4208.035207980305
-7950.572265625,-186.8308343887329,10405.150283813477,10591.98111820221,1032.969868868062
-8134.419921875,-121.2227783203125,10629.584463119507,10750.80724143982,2118.263580031485
