loss,margin,positive_reward,negative_reward,deterministic_return
175.6507568359375,1265.7466094437987,-43933.661439364776,-45199.408048808575,4685.606379079214
372.93017578125,717.4968729019165,-72302.71944665909,-73020.216319561,4400.991000371816
312.40655517578125,550.9126815795898,-148801.76836395264,-149352.68104553223,4532.587713275145
140.8620147705078,1255.1519622802734,-153633.4125213623,-154888.56448364258,4881.440418246279
643.2879028320312,216.88615046720952,-69158.48583579063,-69375.37198625784,886.9218671299316
126.26300811767578,1323.401138305664,-142499.8498840332,-143823.25102233887,520.5827347261664
122.31591033935547,1334.3298568725586,-163514.14366912842,-164848.47352600098,4867.200829499957
403.94708251953125,707.0555117167532,-86992.70250096545,-87699.7580126822,4497.03920186731
204.6094207763672,1067.8790283203125,-161591.12260437012,-162659.00163269043,4988.746567561685
632.3695678710938,67.71328830718994,-99058.41864871979,-99126.13193702698,4486.547672641076
124.00191497802734,1305.6809997558594,-233568.4517211914,-234874.13272094727,4484.93356384941
126.9452896118164,1322.015121459961,-199540.70900726318,-200862.72412872314,4881.082544790177
361.271484375,889.9312987476587,-157066.34247340262,-157956.27377215028,550.9894125635407
371.5697326660156,585.3528009653091,-2695.5261912345886,-3280.8789921998978,4187.92405209579
186.94277954101562,1187.6084594726562,-9326.083377838135,-10513.691837310791,4434.790482609434
597.5901489257812,192.92094706743956,-21979.930302262306,-22172.851249329746,4254.855719194948
243.5910186767578,888.9108657836914,-102076.65010070801,-102965.5609664917,4741.741272166372
244.42092895507812,1066.6941986083984,-112655.23433494568,-113721.92853355408,4290.333264822654
190.0725860595703,1233.6476593017578,-234953.46514701843,-236187.1128063202,121.84405330577444
200.88668823242188,1050.8920826911926,-61893.26340055466,-62944.15548324585,4903.349134499753
346.9275817871094,890.2712707519531,-167332.92316818237,-168223.19443893433,4247.6608568349875
210.9422149658203,1034.2563781738281,-180429.18411254883,-181463.44049072266,4741.107932158489
356.24481201171875,906.1116348318756,-167199.14586907625,-168105.25750390813,-50.89321881879452
582.9608764648438,-161.9582543373108,-102434.78615927696,-102272.82790493965,4016.8648124604474
380.37017822265625,360.3701171875,-249305.55380249023,-249665.92391967773,4652.430128645357
252.62879943847656,883.953498840332,-238716.534324646,-239600.48782348633,4610.735765734774
720.7862548828125,-50.42958392947912,-111785.32946157455,-111734.89987764508,3806.6944821513102
189.4545135498047,1053.6673431396484,-207379.21766662598,-208432.88500976562,3390.698538546702
143.1575164794922,1282.6916618347168,-131838.58210372925,-133121.27376556396,-173.62232417314223
585.208251953125,238.74607383087277,-84288.88343840837,-84527.62951223925,1588.944198557543
342.1190490722656,557.6387023925781,-164662.3303375244,-165219.969039917,3381.0291004926025
354.7353515625,809.9355410214048,-106541.27156872721,-107351.20710974862,3241.38749861973
126.97940063476562,1318.473159790039,-137210.3325958252,-138528.80575561523,4779.093996586969
296.49755859375,872.8371282815933,-238000.17773127556,-238873.01485955715,4233.5599579912205
236.2777557373047,786.0552139282227,-206509.3016052246,-207295.35681915283,2587.2213161383006
489.46478271484375,491.548193953,-159870.61959952116,-160362.16779347416,1307.5753521320576
222.50050354003906,948.3667831420898,-98787.5767288208,-99735.94351196289,19.41538067346836
379.9809265136719,704.6799607276917,-152766.32057935,-153471.0005400777,3667.215131919384
296.68023681640625,700.7823333740234,-205690.1032562256,-206390.8855895996,4836.435935645433
155.8813018798828,1238.9277648925781,-280150.0370788574,-281388.96484375,4757.2810869226205
412.0304870605469,607.122490644455,-81278.42710590363,-81885.54959654808,2450.692508710237
138.50228881835938,1265.1195526123047,-101036.14525604248,-102301.26480865479,548.3660070482039
323.3346862792969,774.6545829772949,-88977.5497303009,-89752.2043132782,4534.65404182363
129.42724609375,1299.0752334594727,-188723.7808380127,-190022.85607147217,4295.896669784446
745.507080078125,-216.06233056494966,-99631.35477173328,-99415.29244116833,-182.9865318507202
233.41700744628906,927.1425323486328,-256382.5015411377,-257309.64407348633,-152.06428130880104
299.58209228515625,913.8987368345261,-313941.7983931303,-314855.6971299648,1961.128021638137
232.25575256347656,1050.9743017107248,-236231.59002703428,-237282.564328745,1922.0158682139372
132.65029907226562,1333.7970939558,-17632.342698486522,-18966.13979244232,33.36443114994251
375.7777404785156,795.6480195522308,-93852.98073530197,-94648.6287548542,2069.0434236316155
272.2760009765625,673.0057601928711,-164926.7197113037,-165599.72547149658,4633.094629503197
400.4273376464844,613.2788133621216,-180414.0924592018,-181027.37127256393,802.3035141698496
300.9925842285156,802.2849237918854,-160008.94905090332,-160811.2339746952,599.6022958145912
161.06568908691406,1166.1296644210815,-62698.26696681976,-63864.396631240845,3727.1097867912413
207.302490234375,1123.364086151123,-171609.3109703064,-172732.67505645752,334.4761107771413
226.9335174560547,1107.6394095420837,-219362.13507127762,-220469.7744808197,430.6213739757246
130.10272216796875,1309.5547895431519,-24976.174702644348,-26285.7294921875,4687.290759123244
376.5909729003906,827.8822836875916,-79123.21517014503,-79951.09745383263,1769.716543872609
318.0823059082031,621.4702014923096,-251115.60608673096,-251737.07628822327,554.7376991389094
249.74844360351562,984.0750789642334,-406190.3053741455,-407174.38045310974,885.6663382698148
288.0426330566406,996.4734091758728,-336016.7632331848,-337013.2366423607,-26.834620345101307
216.86602783203125,997.2266359329224,-48660.992179870605,-49658.21881580353,4365.7965004924245
341.728271484375,901.0721368789673,-100773.03835511208,-101674.11049199104,4624.486430434731
257.7373352050781,904.2955741882324,-170216.33825683594,-171120.63383102417,2947.7828743252885
316.7821960449219,798.6046915054321,-196822.5317144394,-197621.13640594482,591.974197967561
123.69212341308594,1288.3573303222656,-349597.0288391113,-350885.3861694336,4926.544154491278
175.23312377929688,1209.4069557189941,-165877.4580039978,-167086.8649597168,890.7529299009148
357.20062255859375,770.980912566185,-150323.52849280834,-151094.50940537453,4412.932127324949
142.46649169921875,1230.2678337097168,-34764.924728393555,-35995.19256210327,4662.27599401983
547.5451049804688,322.353963769041,-49897.042306900024,-50219.396270669065,1777.8153785304764
154.52120971679688,1137.269287109375,-149184.97845458984,-150322.24774169922,4704.154546836586
313.7104797363281,812.9351119995117,-126823.8448753357,-127636.7799873352,4352.310182779575
175.6571044921875,1138.7694702148438,-310429.64236450195,-311568.4118347168,849.8547240325033
274.7215270996094,1000.6175134028308,-228370.48408526368,-229371.10159866652,1193.5009160064346
412.31982421875,721.7154591083527,-116116.35320806503,-116838.06866717339,1346.8325216335195
469.9717102050781,204.87366676330566,-195772.51929473877,-195977.39296150208,2404.38299395731
381.1888122558594,707.6137475967407,-458374.70471048355,-459082.3184580803,3317.422595107999
262.6575012207031,765.5379705429077,-102216.66264629364,-102982.20061683655,4648.523675268268
397.2370910644531,824.1577559374273,-373702.9179608226,-374527.07571676,3252.1817428436852
390.4156494140625,434.35075914580375,-33525.322272669524,-33959.67303181533,2437.0982285271866
250.85670471191406,828.5281677246094,-284358.5026855469,-285187.0308532715,4536.7439458540575
183.20492553710938,1146.7338409423828,-359594.65994262695,-360741.39378356934,4465.942175462862
202.9830322265625,1204.1800785064697,-268735.3736963272,-269939.5537748337,921.2552147905091
114.42729949951172,1352.0394668579102,-89108.61253356934,-90460.65200042725,4418.852276929827
602.0498657226562,194.66962563991547,-86321.73572182655,-86516.40534746647,-237.93456403735246
478.4346618652344,50.438865661621094,-228327.5833053589,-228378.0221710205,3005.405532288509
395.3859558105469,510.0101833343506,-245862.7745513916,-246372.78473472595,4216.684326407791
149.69998168945312,1158.3390502929688,-482580.373626709,-483738.71267700195,4945.955711483298
224.098388671875,1085.3529243469238,-291090.08403015137,-292175.4369544983,4529.716557877901
124.28224182128906,1304.6419982910156,-285688.2766265869,-286992.91862487793,4309.728884110369
594.493408203125,235.416059714742,-160372.26007068157,-160607.6761303963,4551.346787087707
191.78622436523438,1021.2586669921875,-314388.5122680664,-315409.7709350586,-208.3133445352429
132.94444274902344,1314.0395202636719,-205967.6064605713,-207281.64598083496,3859.3637008388864
419.24627685546875,715.2286610603333,-222046.29704618454,-222761.52570724487,2282.812015559276
258.41973876953125,825.6183471679688,-284792.38650512695,-285618.0048522949,1833.4741123718075
307.67840576171875,1029.5505746006966,-618569.1463718787,-619598.6969464794,1268.7086064605614
216.17506408691406,1055.849222435616,-7291.862923475914,-8347.71214591153,4840.236057492932
130.94708251953125,1242.4540405273438,-272164.1202850342,-273406.5743255615,1957.9790718606575
137.178466796875,1228.4853515625,-602251.006652832,-603479.4920043945,4592.838195941345
666.9502563476562,87.29198132408783,-91308.19942522049,-91395.49140654458,840.6567272449752
152.32101440429688,1142.92724609375,-429536.4384765625,-430679.36572265625,1777.9614836579954
292.33428955078125,879.7334594726562,-290592.7600746155,-291472.49353408813,2874.6150289860766
168.318115234375,1246.9167137145996,-294378.2405395508,-295625.1572532654,2623.219503780688
139.6886749267578,1316.4034118652344,-113017.4607963562,-114333.86420822144,823.5406964986548
754.7232666015625,-103.26441630534828,-112383.16990363598,-112279.90548733063,1911.6663276482777
378.2124328613281,331.57470703125,-280610.96128845215,-280942.5359954834,4463.057344864631
174.44451904296875,1024.908935546875,-678503.8751831055,-679528.7841186523,815.0638846881735
309.3509216308594,930.1715698242188,-476781.1591434479,-477711.3307132721,131.45001125595604
146.405029296875,1188.7246475219727,-191780.3084411621,-192969.03308868408,3356.9905904259244
324.1114501953125,936.2076771496795,-557308.8133422066,-558245.0210193563,4169.996930316808
185.90884399414062,1097.8388738632202,-103585.2535495758,-104683.09242343903,1295.198513445198
127.70170593261719,1266.1675415039062,-462522.714263916,-463788.8818054199,-138.3240287823851
757.2498168945312,-103.18651962280273,-130747.78900718689,-130644.60248756409,1220.7642932208119
176.31666564941406,1066.4238586425781,-350483.64739990234,-351550.0712585449,-212.5231887973179
116.61035919189453,1299.7930297851562,-623355.1117553711,-624654.9047851562,4513.36344604184
320.8562927246094,889.6069030761719,-399492.2770957947,-400381.88399887085,4341.439858717291
133.74917602539062,1218.5585327148438,-382690.98469543457,-383909.5432281494,295.950672389706
166.76792907714844,1293.0910110473633,-163509.68256378174,-164802.7735748291,-137.980159237935
387.0451354980469,731.1228113174438,-123683.64924097061,-124414.77205228806,3781.774095335069
134.1172637939453,1240.4228820800781,-219390.64295959473,-220631.0658416748,4553.675806199084
122.98458862304688,1263.0850219726562,-780963.4685058594,-782226.553527832,4002.841279456562
807.2311401367188,-164.75489473342896,-137292.3694911003,-137127.61459636688,4258.126328305638
213.16603088378906,940.255615234375,-1509283.0318603516,-1510223.287475586,4526.195633756757
147.75289916992188,1174.5338134765625,-2084110.3759765625,-2085284.909790039,4448.806305512125
148.5212860107422,1235.3707885742188,-1491478.8919677734,-1492714.2627563477,1420.2805855837628
405.2242431640625,567.5825443267822,-664999.8625488281,-665567.4450931549,255.47114262963862
136.59713745117188,1247.8363647460938,-680560.9937438965,-681808.8301086426,4580.547226191174
341.1639099121094,868.6794185638428,-363020.0738182068,-363888.75323677063,3116.673807209024
125.83766174316406,1258.1703796386719,-652176.7680053711,-653434.9383850098,61.36732876570849
341.7179870605469,804.6131210327148,-438437.7566680908,-439242.36978912354,1065.809119996761
122.44461059570312,1269.8851928710938,-961095.19140625,-962365.0765991211,1159.9323058559974
155.8232879638672,1274.8915557861328,-677360.3209838867,-678635.2125396729,2814.1629621291236
538.0411987304688,423.367112159729,-574841.8608322144,-575265.2279443741,775.154109854034
309.4864807128906,637.1434478759766,-662875.0990905762,-663512.2425384521,136.74727409835012
207.30535888671875,1109.4933624267578,-1194744.8572540283,-1195854.350616455,4215.872115952485
109.66510009765625,1351.979248046875,-1080846.6640319824,-1082198.6432800293,3655.195020373924
365.072265625,743.1322002410889,-461912.3475780487,-462655.4797782898,4390.576270311305
138.83534240722656,1191.947509765625,-787254.0575561523,-788446.005065918,-136.05312570082955
336.19390869140625,880.2732086181641,-509559.37476348877,-510439.64797210693,1007.139001084579
129.848388671875,1272.2607727050781,-831596.2431945801,-832868.5039672852,-279.60689544935013
314.16845703125,978.9825782775879,-1196364.1194705963,-1197343.102048874,333.2938115367514
183.23660278320312,1076.2144756317139,-180210.91361808777,-181287.12809371948,411.75881643568755
112.38634490966797,1312.8899536132812,-1313371.5180664062,-1314684.4080200195,1269.2759883015424
182.338623046875,1193.3622436523438,-1649136.2509765625,-1650329.6132202148,1947.8616480595538
190.979248046875,1240.045150756836,-845930.9089279175,-847170.9540786743,4503.657082211852
417.9610900878906,753.0937175750732,-424776.31486082077,-425529.40857839584,3859.8925620241876
195.67626953125,1041.9220809936523,-140913.38516235352,-141955.30724334717,364.7828424403704
123.57373809814453,1278.801025390625,-787617.2592163086,-788896.0602416992,2015.4006235727359
413.6167297363281,686.5861263275146,-716705.5103282928,-717392.0964546204,4227.181232218334
