loss,margin,positive_reward,negative_reward,deterministic_return
168.81504821777344,1109.6558227539062,-4212623.204711914,-4213732.860534668,1035.3591717502811
179.98257446289062,1085.5050048828125,-3454462.970336914,-3455548.475341797,1359.0038442677233
180.81015014648438,1093.6922607421875,-3784976.165222168,-3786069.85748291,1092.656623621149
141.9434814453125,1145.7340087890625,-3002823.4337158203,-3003969.1677246094,3411.387568433879
627.3750610351562,68.3485107421875,-2512595.7872314453,-2512664.1357421875,2688.98161926673
207.96975708007812,984.3304443359375,-3912895.25982666,-3913879.590270996,3650.7629907468668
316.7751770019531,947.7721826136112,-4317513.327504486,-4318461.099687099,435.66450660610445
570.6452026367188,604.0203857421875,-7124184.019073486,-7124788.0394592285,1044.4081287837498
195.97482299804688,1080.390625,-99364190.65625,-99365271.046875,3616.6304663214787
179.36599731445312,1110.75,-100869145.6875,-100870256.4375,1081.8753901110722
1299.03271484375,-480.9949951171875,-78172525.35968018,-78172044.36468506,1092.6459083769166
221.3977813720703,971.21875,-105389698.484375,-105390669.703125,1050.5268535691616
165.01686096191406,1111.796875,-83834652.125,-83835763.921875,1093.8267758478255
1196.70556640625,96.36134110018611,-21884313.656478424,-21884410.017819524,3009.5858036891677
251.3361358642578,1031.779296875,-58208277.650390625,-58209309.4296875,1181.6896209353993
297.36883544921875,786.90625,-86038071.28125,-86038858.1875,3260.621078416625
287.5545959472656,864.21875,-87025274.609375,-87026138.828125,3564.8066934546623
223.117431640625,939.140625,-89660918.6875,-89661857.828125,1963.4708350322735
320.2545166015625,862.22021484375,-78769213.09106445,-78770075.3112793,1280.774840411408
170.2813262939453,1070.03125,-85502420.828125,-85503490.859375,2637.386967166658
413.1457824707031,571.90625,-85317242.25,-85317814.15625,1062.1443606254713
168.843017578125,1086.875,-81047507.515625,-81048594.390625,1314.0465774983288
168.89451599121094,1100.234375,-78019302.9375,-78020403.171875,1071.7470787992877
1178.3133544921875,24.74565601348877,-59091871.81001282,-59091896.55566883,1871.4780029254673
381.123046875,833.35498046875,-67279800.57727051,-67280633.93225098,1623.2160914120586
348.7245788574219,890.248046875,-48629462.298828125,-48630352.546875,1363.9130669167055
188.10255432128906,1067.6640625,-71414616.5,-71415684.1640625,1344.3775863504113
1060.927001953125,183.40069437026978,-25371370.82156658,-25371554.222260952,1042.969549328033
417.4136657714844,855.4085388183594,-62387948.29293823,-62388803.70147705,981.2518548118454
363.12823486328125,928.2431640625,-62418666.1328125,-62419594.37597656,2305.937747623852
347.6354675292969,807.5625,-72694850.71875,-72695658.28125,1711.9199155551685
359.953857421875,791.375,-69664851.484375,-69665642.859375,1084.1265006596018
369.3457946777344,870.66015625,-65270026.984375,-65270897.64453125,1328.011743665507
471.2217102050781,481.953125,-78335978.59375,-78336460.546875,1535.2569203773944
210.7558135986328,1018.4375,-73692159.90625,-73693178.34375,1694.890082345314
439.67108154296875,854.46484375,-64287443.90234375,-64288298.3671875,1559.6317576580461
771.9295654296875,146.453125,-75302693.015625,-75302839.46875,1148.375713892494
512.0210571289062,751.59375,-64667966.1953125,-64668717.7890625,3181.701719086778
229.0355987548828,1025.8515625,-71231558.40625,-71232584.2578125,3540.490838839173
587.3301391601562,487.65625,-68598617.03125,-68599104.6875,1342.5623328512852
285.29107666015625,925.0625,-139384098.65625,-139385023.71875,981.0761753667526
377.19049072265625,867.765625,-120599168.765625,-120600036.53125,1358.7794451295506
639.7611083984375,379.59375,-108045804.75,-108046184.34375,1293.0614929843518
262.2569885253906,945.109375,-103071329.21875,-103072274.328125,1146.0910558447829
625.5908203125,69.828125,-101181447.296875,-101181517.125,1352.9517657032816
189.15216064453125,1051.6875,-98164122.265625,-98165173.953125,1099.4924883322517
324.2180480957031,938.109375,-94397666.34375,-94398604.453125,1390.8965570694136
910.779296875,-181.71875,-98378273.921875,-98378092.203125,1007.6363223177103
279.5752258300781,883.046875,-97330321.78125,-97331204.828125,2896.6739239807525
329.83734130859375,898.859375,-95025488.421875,-95026387.28125,1466.2665872494217
265.8836669921875,940.484375,-91150897.109375,-91151837.59375,1394.1529736134214
1014.2025146484375,233.21875,-78739796.96875,-78740030.1875,1084.0323953923796
611.1958618164062,432.34375,-98192134.234375,-98192566.578125,1357.1408120610436
725.4564208984375,409.609375,-92877113.875,-92877523.484375,378.7256916895594
625.7615966796875,292.59375,-94405281.75,-94405574.34375,2661.705726158586
388.0389099121094,850.125,-90273745.46875,-90274595.59375,1048.1443917284369
462.32965087890625,749.984375,-91970316.6875,-91971066.671875,1289.5287820833857
437.2350158691406,686.09375,-93161308.15625,-93161994.25,1328.479260720228
607.6658325195312,167.515625,-102904685.46875,-102904852.984375,1910.6281821385437
351.35797119140625,864.078125,-97668628.953125,-97669493.03125,967.4194284835249
518.5768432617188,574.984375,-101422668.6875,-101423243.671875,1031.5662744279784
185.1106719970703,1004.59375,-100226051.875,-100227056.46875,1069.439933886984
285.5472717285156,891.53125,-94822105.703125,-94822997.234375,1944.123722428543
378.34222412109375,700.953125,-96719822.40625,-96720523.359375,1622.1193133494835
273.4706115722656,917.890625,-101304329.875,-101305247.765625,1070.8909411353452
931.7958374023438,-46.53125,-98941307.953125,-98941261.421875,2243.428327328245
306.26751708984375,786.90625,-98581144.078125,-98581930.984375,1001.2415075323852
476.5038757324219,522.96875,-100518756.34375,-100519279.3125,1096.0351052235076
746.3600463867188,469.2265625,-87241329.59375,-87241798.8203125,677.7440289829997
1195.0184326171875,188.421875,-78698626.84375,-78698815.265625,1074.7287666981224
477.8631286621094,806.890625,-92721488.953125,-92722295.84375,1033.73560730014
1838.3096923828125,-1321.875,-83370827.2734375,-83369505.3984375,1493.6754779585478
826.5584716796875,-146.59375,-100953777.9375,-100953631.34375,1445.567474059171
806.8135375976562,-127.546875,-105111449.265625,-105111321.71875,407.80996925250224
424.3274841308594,493.8125,-106597138.8125,-106597632.625,2248.0691102710184
302.362548828125,908.296875,-100647601.078125,-100648509.375,3539.023526670888
1291.5538330078125,-461.890625,-111108751.671875,-111108289.78125,806.101394050258
192.25796508789062,960.765625,-109167690.53125,-109168651.296875,965.2493848617224
734.0731811523438,125.015625,-106544595.578125,-106544720.59375,1141.7248409669799
469.0523376464844,515.578125,-107105204.1875,-107105719.765625,799.9405471494491
516.6680297851562,631.0390625,-102375225.6171875,-102375856.65625,430.9402054090943
379.4934387207031,655.171875,-104850293.5,-104850948.671875,416.22131354693437
666.76123046875,298.0625,-100732898.96875,-100733197.03125,406.65407593143715
251.5052947998047,865.609375,-96231906.171875,-96232771.78125,410.6525758318981
559.4918212890625,471.078125,-85749742.484375,-85750213.5625,977.8750398681193
898.9021606445312,69.0234375,-80856977.4296875,-80857046.453125,612.1389615141092
635.7985229492188,433.5,-93147157.5,-93147591.0,395.7346887726871
461.57830810546875,560.1875,-97624252.40625,-97624812.59375,402.64601222021935
532.2003784179688,451.765625,-103404175.53125,-103404627.296875,336.73844065582404
948.9878540039062,-582.96875,-113241745.328125,-113241162.359375,393.0051741594344
514.0526123046875,245.28125,-114019736.734375,-114019982.015625,519.2405519473061
698.7027587890625,333.6875,-103829178.734375,-103829512.421875,551.0067166061008
770.2001342773438,-231.640625,-126261597.359375,-126261365.71875,452.9045805263331
557.8024291992188,617.953125,-114633208.484375,-114633826.4375,406.82857251082436
509.701904296875,681.78125,-114256417.84375,-114257099.625,480.64706621055507
742.271240234375,73.015625,-119198885.625,-119198958.640625,403.0631862150015
261.7939758300781,842.71875,-124486885.390625,-124487728.109375,3614.8826133256807
804.0986938476562,220.234375,-112189409.984375,-112189630.21875,396.6063690184882
559.7694091796875,191.0625,-117130047.953125,-117130239.015625,396.6145150134871
512.4427490234375,617.328125,-97789451.90625,-97790069.234375,382.14542549696654
304.1439514160156,828.921875,-106220782.640625,-106221611.5625,396.40030045837267
255.5152587890625,811.671875,-115062309.6875,-115063121.359375,395.2957652095148
229.71524047851562,888.015625,-113625226.578125,-113626114.59375,395.8483611123195
1206.9234619140625,-247.046875,-97837130.171875,-97836883.125,393.6606307005228
282.1402893066406,794.40625,-117224615.375,-117225409.78125,415.6207994246092
482.1369934082031,406.875,-121812674.828125,-121813081.703125,398.85558124873785
752.8493041992188,209.03125,-113276529.5,-113276738.53125,389.82393670802065
282.4583435058594,770.28125,-113412254.53125,-113413024.8125,397.49698928468115
424.34906005859375,778.90625,-109343916.453125,-109344695.359375,490.31774668722204
690.20849609375,23.453125,-114077684.953125,-114077708.40625,416.3219110303629
384.8768615722656,776.640625,-115420143.5,-115420920.140625,423.84569972683386
1508.048828125,-928.78125,-105786017.453125,-105785088.671875,455.66193370582187
291.004638671875,780.96875,-120882713.46875,-120883494.4375,422.2583002570476
513.4686279296875,412.359375,-119889843.90625,-119890256.265625,1110.0582058988196
463.3845520019531,469.0625,-122526160.328125,-122526629.390625,455.56121059585854
421.8455505371094,627.375,-115052268.875,-115052896.25,2569.005211683481
1096.40087890625,-394.546875,-115178890.671875,-115178496.125,543.7119448133969
470.197265625,588.90625,-122071780.515625,-122072369.421875,417.6082850645159
395.3214111328125,641.8125,-122916793.40625,-122917435.21875,420.0562683784975
324.2577209472656,778.59375,-125103721.578125,-125104500.171875,405.6943356958506
364.90911865234375,701.921875,-146152168.15625,-146152870.078125,413.51195570779544
518.967529296875,473.578125,-132765301.09375,-132765774.671875,515.6248272551106
443.13092041015625,648.453125,-126946657.84375,-126947306.296875,397.41686585455875
704.9478149414062,559.734375,-120709825.75,-120710385.484375,398.6157463537608
647.44580078125,197.859375,-146636979.46875,-146637177.328125,1332.1866704000156
705.877197265625,-32.953125,-155637213.78125,-155637180.828125,1956.1738215200162
453.05133056640625,460.46875,-156253339.890625,-156253800.359375,447.0893781954113
1069.112548828125,214.796875,-137180680.25,-137180895.046875,588.4634667202155
247.46873474121094,831.46875,-163365911.53125,-163366743.0,483.0064236027801
481.18951416015625,518.5625,-157035878.734375,-157036397.296875,2174.317291517864
436.44195556640625,391.28125,-164776826.78125,-164777218.0625,699.4641648090457
504.2769470214844,587.90625,-152972077.453125,-152972665.359375,412.92321957123454
196.70423889160156,859.890625,-131406788.8125,-131407648.703125,1878.8382450160448
555.0083618164062,507.328125,-136814694.078125,-136815201.40625,580.8284289025783
402.85986328125,482.96875,-149758943.28125,-149759426.25,2922.7926336353567
901.3067016601562,82.40625,-149095856.15625,-149095938.5625,3547.0839974592377
300.4804992675781,778.09375,-164184233.53125,-164185011.625,2721.272223422881
698.5387573242188,-24.375,-165633705.46875,-165633681.09375,440.13924819201975
619.7985229492188,458.0,-155506420.84375,-155506878.84375,1608.0032889980714
574.2569580078125,326.25,-159376947.3125,-159377273.5625,440.27256824857295
941.5377807617188,-459.21875,-166714751.75,-166714292.53125,661.9069265128558
723.2720947265625,245.59375,-154048481.796875,-154048727.390625,1903.8905791596467
1108.0047607421875,227.546875,-140235433.390625,-140235660.9375,3630.90541320286
491.9353942871094,577.75,-169108619.4375,-169109197.1875,460.62709219108837
592.927001953125,335.625,-163009768.140625,-163010103.765625,1107.9309041199626
478.455322265625,555.15625,-168698184.96875,-168698740.125,1660.8919976082489
245.53802490234375,756.40625,-173579474.0625,-173580230.46875,2156.286215956732
513.8336181640625,367.5625,-166769293.59375,-166769661.15625,1333.4463826021797
745.4219360351562,-56.5625,-163518469.84375,-163518413.28125,1620.421955894671
838.5484619140625,336.15625,-146660104.28125,-146660440.4375,1340.869677688838
438.0185241699219,524.875,-164655681.4375,-164656206.3125,1740.2754057311392
301.13311767578125,736.28125,-163619634.59375,-163620370.875,954.6452984450113
1284.692138671875,-351.90625,-176839953.0,-176839601.09375,1021.2912916475186
985.7927856445312,-126.8125,-197537354.875,-197537228.0625,619.2691812733913
543.0972290039062,395.25,-203891856.40625,-203892251.65625,417.28491522967954
474.18505859375,396.9375,-192327382.875,-192327779.8125,1996.026825924664
376.3129577636719,710.75,-182484707.09375,-182485417.84375,552.2101248903035
501.0405578613281,423.78125,-188471179.84375,-188471603.625,612.7597402785418
539.9860229492188,285.96875,-191772623.34375,-191772909.3125,1063.3207692333733
342.4177551269531,680.8125,-173772889.75,-173773570.5625,1910.3853533512843
514.985107421875,605.03125,-163758724.53125,-163759329.5625,966.3664576354286
