loss,margin,positive_reward,negative_reward,deterministic_return
724.0907592773438,209.3203125,-67872174.75,-67872384.0703125,1902.9018245468196
489.112060546875,476.3828125,-71388701.6953125,-71389178.078125,1018.8251627414356
857.1056518554688,159.333984375,-53296073.109375,-53296232.443359375,2713.617206614458
672.2603149414062,246.8046875,-71731259.2265625,-71731506.03125,486.92062534657003
624.2116088867188,384.0234375,-65901810.48828125,-65902194.51171875,2738.614993492411
1177.14990234375,-311.203125,-54159791.640625,-54159480.4375,1006.3167847962939
1759.3037109375,-850.552734375,-53626985.28515625,-53626134.732421875,76.71137913382991
1286.1717529296875,-496.0859375,-62500269.2421875,-62499773.15625,2219.3663730389017
510.428466796875,463.4375,-68160387.296875,-68160850.734375,959.0892021010492
584.4515991210938,385.9453125,-72796844.5703125,-72797230.515625,3610.1454320921016
1018.7623291015625,-176.7890625,-68830732.171875,-68830555.3828125,750.5531851214372
997.1063232421875,-133.515625,-66180323.5234375,-66180190.0078125,1601.0126599560735
549.4736328125,431.88671875,-71767463.28125,-71767895.16796875,708.6621499534403
811.2156982421875,91.296875,-78136197.578125,-78136288.875,3129.724573484398
1253.20703125,-483.25,-77278140.9375,-77277657.6875,3218.9341954094743
745.5230102539062,164.15625,-77674341.640625,-77674505.796875,727.1137137251286
932.3949584960938,-94.5234375,-76571692.2890625,-76571597.765625,2056.7053938099925
1484.3525390625,-738.625,-74838776.5390625,-74838037.9140625,1615.0403862869646
714.8473510742188,263.3984375,-76078185.2578125,-76078448.65625,918.6915758909321
893.83349609375,-50.140625,-77333911.5,-77333861.359375,1254.5588792224073
576.5597534179688,385.46875,-71246230.7734375,-71246616.2421875,3595.5512853802134
688.6246337890625,236.7890625,-81193251.1796875,-81193487.96875,2797.399480299898
513.6893310546875,458.5625,-82268631.625,-82269090.1875,863.6000157396718
1564.744384765625,-620.5859375,-40691184.510253906,-40690563.924316406,2218.139311904682
1504.35107421875,-636.494140625,-49561385.72265625,-49560749.228515625,1708.5817433217503
607.7341918945312,363.8515625,-76498613.875,-76498977.7265625,2265.7742788394767
690.9268798828125,291.97265625,-76549343.59765625,-76549635.5703125,1374.366689636423
1656.506591796875,-960.4296875,-76578610.6875,-76577650.2578125,2326.3150260808548
1065.979248046875,-184.5703125,-79592218.7578125,-79592034.1875,1281.7749975748466
924.8892211914062,40.046875,-77578187.0859375,-77578227.1328125,927.409775728227
1213.024658203125,-303.71484375,-77736161.73046875,-77735858.015625,1427.7936472615293
757.9405517578125,157.59765625,-68924994.5390625,-68925152.13671875,1857.4293263997813
417.0771179199219,543.453125,-92993370.109375,-92993913.5625,1688.090352261613
542.3681030273438,410.65625,-91064630.390625,-91065041.046875,639.4119143175594
910.5425415039062,83.10546875,-55912271.9453125,-55912355.05078125,522.2632380520985
