loss,margin,positive_reward,negative_reward,deterministic_return
13.397690773010254,3181.8140028715134,2174.792666912079,-1007.0213359594345,438.5006520514894
13.443130493164062,3169.5028116703033,2157.3107924461365,-1012.1920192241669,439.9243937291141
13.221477508544922,3171.4926661252975,2155.0405197143555,-1016.4521464109421,593.2336187628327
13.196242332458496,3169.8068195581436,2152.7509508132935,-1017.0558687448502,414.7659590014756
13.370781898498535,3172.6674317121506,2162.1152696609497,-1010.5521620512009,425.03282125354485
13.348438262939453,3181.8395227193832,2171.3087215423584,-1010.5308011770248,432.2897154636159
13.310309410095215,3184.828272819519,2178.903976917267,-1005.9242959022522,285.83244064295127
13.416634559631348,3181.923829317093,2176.6276998519897,-1005.2961294651031,450.8882028796613
13.330748558044434,3173.086470603943,2157.8451113700867,-1015.2413592338562,285.06871441279833
13.215036392211914,3181.1348398923874,2169.6651844978333,-1011.4696553945541,319.66068109032346
13.336976051330566,3182.569510579109,2174.957176208496,-1007.6123343706131,489.5145758792869
13.295927047729492,3173.72277367115,2163.1280946731567,-1010.5946789979935,423.5251450785469
13.415186882019043,3181.7281004190445,2169.8869643211365,-1011.841136097908,507.8157792462385
13.341203689575195,3168.7736839056015,2146.7235565185547,-1022.0501273870468,485.596788569694
13.351579666137695,3183.0275321006775,2167.2731404304504,-1015.754391670227,394.54914052340746
13.270577430725098,3169.785081267357,2145.359763622284,-1024.425317645073,466.29802981898627
13.331417083740234,3176.791745185852,2161.1900205612183,-1015.6017246246338,393.2743543331113
13.292254447937012,3176.708418369293,2161.1085901260376,-1015.5998282432556,485.1089680283651
13.183588981628418,3176.891434073448,2154.906648159027,-1021.9847859144211,405.2144447621264
13.292740821838379,3173.142208814621,2150.182370185852,-1022.9598386287689,517.9098850082607
13.265457153320312,3183.5096895694733,2167.635422706604,-1015.8742668628693,501.53280666327055
13.233992576599121,3190.580660223961,2181.905548095703,-1008.6751121282578,436.6643470530703
13.21528434753418,3183.3114849328995,2161.23925447464,-1022.0722304582596,349.4582900050962
13.215577125549316,3172.350244641304,2145.4479851722717,-1026.9022594690323,273.6246387716799
13.185525894165039,3171.0382610559464,2155.85409116745,-1015.1841698884964,462.00350464531704
13.318126678466797,3175.889949798584,2156.0330576896667,-1019.8568921089172,316.49466042106945
13.326545715332031,3172.170000910759,2151.7249026298523,-1020.4450982809067,461.6533526058877
13.189576148986816,3178.274599313736,2159.859528541565,-1018.415070772171,300.26718595237236
13.222872734069824,3181.188238978386,2169.393630027771,-1011.7946089506149,478.40439647155046
13.275947570800781,3175.7211133241653,2161.825734615326,-1013.8953787088394,466.2297154549841
13.314284324645996,3176.1840282678604,2152.421144247055,-1023.7628840208054,487.2025950545403
13.221450805664062,3185.4026584625244,2168.1593718528748,-1017.2432866096497,446.8873967428283
13.3265962600708,3170.109959125519,2153.4701652526855,-1016.6397938728333,430.8254394289176
13.257637977600098,3193.576384305954,2181.651388645172,-1011.9249956607819,761.2790307196614
13.156617164611816,3180.242645740509,2155.0476965904236,-1025.1949491500854,415.1659041869146
13.185903549194336,3175.5571616888046,2157.953953742981,-1017.6032079458237,419.42412455501557
13.184892654418945,3182.0208588838577,2169.1418118476868,-1012.879047036171,510.5617708758182
13.186868667602539,3183.740314245224,2171.4991064071655,-1012.2412078380585,449.93273653739556
13.183387756347656,3175.6945905685425,2156.348924636841,-1019.3456659317017,493.034879335519
13.121024131774902,3190.255442738533,2179.2457327842712,-1011.0097099542618,830.6695066953118
13.374643325805664,3178.037743449211,2160.793032169342,-1017.2447112798691,487.1097542589498
13.158329010009766,3186.5565744638443,2177.873628616333,-1008.6829458475113,451.6480439156601
13.202046394348145,3184.0574399232864,2167.7668442726135,-1016.2905956506729,416.58793685203995
13.190160751342773,3178.952384829521,2158.633910179138,-1020.318474650383,320.13052995017716
13.193172454833984,3179.1553465127945,2164.1281900405884,-1015.0271564722061,553.4445611446005
13.149805068969727,3176.936005949974,2155.5911197662354,-1021.3448861837387,441.25761207791174
13.257367134094238,3184.0660376548767,2168.7033972740173,-1015.3626403808594,523.2650600307835
13.204283714294434,3180.72321331501,2168.67338180542,-1012.0498315095901,354.1612948233881
13.250589370727539,3181.7484488487244,2176.2952818870544,-1005.4531669616699,371.5280763281464
13.109885215759277,3182.7932218313217,2169.562604904175,-1013.2306169271469,477.0961317616992
13.282381057739258,3189.2226291894913,2180.0762209892273,-1009.146408200264,371.7653644333244
13.106743812561035,3192.3338347673416,2176.5703115463257,-1015.7635232210159,348.84456931138163
13.123442649841309,3188.1686581373215,2178.908881187439,-1009.2597769498825,412.0279695054881
13.22952938079834,3185.7160308361053,2171.3119111061096,-1014.4041197299957,502.3359757936402
13.09221076965332,3183.54860329628,2174.433816432953,-1009.114786863327,474.982348737316
13.150202751159668,3185.7816984653473,2167.965367794037,-1017.8163306713104,377.23943218570867
13.148768424987793,3183.696092247963,2165.6498713493347,-1018.0462208986282,390.12657391007974
13.16157341003418,3184.238234639168,2165.7145471572876,-1018.5236874818802,494.24114840111923
13.171330451965332,3187.9913580417633,2173.621955394745,-1014.3694026470184,379.39077091045283
13.146967887878418,3183.1126391887665,2160.2247018814087,-1022.8879373073578,476.98155273982366
13.148945808410645,3186.7277117967606,2171.824492454529,-1014.9032193422318,416.42808575452557
13.076680183410645,3181.70177423954,2162.9752979278564,-1018.7264763116837,368.6401130352999
13.13288402557373,3183.0134447813034,2170.381781101227,-1012.6316636800766,279.65131805988784
13.070964813232422,3184.4126819372177,2160.4053530693054,-1024.0073288679123,384.0740687677408
13.197558403015137,3182.4494757652283,2163.9078516960144,-1018.5416240692139,385.84250656307756
13.091370582580566,3179.448022723198,2157.608196258545,-1021.839826464653,449.2527004390373
13.099404335021973,3170.4897351264954,2145.208390712738,-1025.2813444137573,502.03618169573474
13.171724319458008,3165.734343767166,2144.2022614479065,-1021.5320823192596,313.78051752573725
13.096244812011719,3188.40265250206,2168.33278799057,-1020.0698645114899,509.4355877106542
13.056680679321289,3182.4364607334137,2155.1572604179382,-1027.2792003154755,464.64731671827803
13.184894561767578,3175.303657054901,2155.3010358810425,-1020.0026211738586,486.10820396479176
13.060973167419434,3183.0838371515274,2164.041235923767,-1019.0426012277603,472.92252684385966
13.167157173156738,3173.113376736641,2151.714354991913,-1021.3990217447281,410.44753803317855
13.220966339111328,3188.5471901893616,2176.4131836891174,-1012.1340065002441,499.34309651417624
13.057170867919922,3179.501403927803,2158.7222995758057,-1020.7791043519974,333.42280428993445
13.180083274841309,3180.016654729843,2162.742114543915,-1017.2745401859283,402.65805747192593
13.22436237335205,3180.532797217369,2161.6528339385986,-1018.8799632787704,460.3601089901099
13.156587600708008,3180.958560228348,2164.368860721588,-1016.5896995067596,507.3704988859147
13.102906227111816,3188.1992497444153,2170.307948112488,-1017.8913016319275,445.72656343163084
13.06017780303955,3175.7542016506195,2160.0600633621216,-1015.6941382884979,434.1890309692189
13.113194465637207,3189.2338174581528,2174.340564250946,-1014.8932532072067,519.0817904243344
13.124991416931152,3185.301017522812,2167.4606070518494,-1017.8404104709625,491.0299071248037
13.111515045166016,3186.020781517029,2164.242837905884,-1021.777943611145,526.2672399457781
13.02631664276123,3179.3297040462494,2157.431040287018,-1021.8986637592316,314.7466473145657
13.114312171936035,3176.7185938358307,2158.398453235626,-1018.3201406002045,402.1257131999997
13.094319343566895,3180.79345202446,2154.620833873749,-1026.172618150711,325.37359530880485
13.103536605834961,3186.1697187423706,2173.245955467224,-1012.9237632751465,476.202111298012
13.04098129272461,3184.1151148080826,2165.411606311798,-1018.7035084962845,420.44249757783206
13.048235893249512,3186.3352140188217,2167.8106031417847,-1018.524610877037,378.4057237680794
13.118857383728027,3181.9089163541794,2163.199661254883,-1018.7092550992966,486.46752573582705
13.066853523254395,3185.6435230970383,2165.343939304352,-1020.2995837926865,424.295599397716
13.124091148376465,3186.7842091321945,2172.599769115448,-1014.1844400167465,450.25993115712765
13.019314765930176,3175.430344104767,2153.1431670188904,-1022.2871770858765,424.641941973978
12.990181922912598,3180.2275639772415,2156.9102783203125,-1023.317285656929,470.70329236092516
13.013289451599121,3181.96903526783,2161.678942680359,-1020.290092587471,444.6230482469332
13.016786575317383,3185.02138876915,2152.900391101837,-1032.1209976673126,371.7911770243316
12.986912727355957,3185.8083983659744,2159.898572921753,-1025.9098254442215,495.3996870538987
13.038470268249512,3181.463495492935,2157.2807908058167,-1024.1827046871185,475.0873928389879
13.073325157165527,3179.303992152214,2157.028717517853,-1022.2752746343613,311.2462132333923
13.187939643859863,3173.1712387800217,2153.067084312439,-1020.1041544675827,523.6710044171964
13.085617065429688,3193.01513671875,2167.875696659088,-1025.1394400596619,482.9365876241654
13.07238483428955,3187.059624671936,2163.752983570099,-1023.3066411018372,513.1743232494854
13.082632064819336,3185.1358728408813,2162.1852402687073,-1022.9506325721741,534.926381401955
13.12278938293457,3177.409669995308,2153.2262716293335,-1024.1833983659744,478.52593902371206
13.17530632019043,3195.236667871475,2184.7437195777893,-1010.4929482936859,467.88961060033324
13.188109397888184,3174.3434443473816,2157.6768927574158,-1016.6665515899658,478.6102150119073
13.114744186401367,3184.107574701309,2164.9594135284424,-1019.1481611728668,485.82462841598993
13.004639625549316,3187.9380217790604,2172.65917301178,-1015.2788487672806,479.17391312264243
13.0343656539917,3184.8076577186584,2167.6351561546326,-1017.1725015640259,476.4619589871
13.125041961669922,3186.11088514328,2165.315776824951,-1020.7951083183289,387.3575369916886
13.1261568069458,3185.2326167821884,2162.508276939392,-1022.7243398427963,508.0717233450096
12.987162590026855,3175.3310663700104,2151.8984298706055,-1023.4326364994049,435.83664109698725
12.908315658569336,3190.977811574936,2167.1826815605164,-1023.7951300144196,484.4371650297907
12.949075698852539,3189.47159409523,2168.237470626831,-1021.234123468399,290.0593346121328
13.004714965820312,3189.22598361969,2172.3495893478394,-1016.8763942718506,453.9351807624041
13.145895004272461,3186.5854493379593,2169.024806499481,-1017.5606428384781,448.76108685267064
13.024617195129395,3183.0846008062363,2168.1124925613403,-1014.9721082448959,355.55355793746384
13.148062705993652,3180.853643298149,2160.988567352295,-1019.8650759458542,469.25275687920225
13.02172565460205,3178.815286397934,2152.6740679740906,-1026.1412184238434,314.235348631109
