loss,margin,positive_reward,negative_reward,deterministic_return
293.6633605957031,1136.586669921875,-596254.4655761719,-597391.0522460938,6984.528470751975
293.8643798828125,1133.4951171875,-665486.1634521484,-666619.6585693359,6224.719318072339
293.3139953613281,1139.2344970703125,-690516.2413330078,-691655.4758300781,6814.493538248032
293.3259582519531,1138.2525634765625,-749199.0640869141,-750337.3166503906,1131.95132895547
293.5103454589844,1134.2025146484375,-852180.8458251953,-853315.0483398438,1170.333060907933
293.20025634765625,1135.458984375,-893117.2990722656,-894252.7580566406,2340.3769561250833
293.0101013183594,1138.6470947265625,-928798.6409912109,-929937.2880859375,6646.213483499735
293.1275634765625,1136.21533203125,-996803.0515136719,-997939.2668457031,6816.271121381477
292.6777038574219,1138.842041015625,-1094357.870727539,-1095496.7127685547,6870.167306345026
292.63671875,1139.8209228515625,-1186793.1918945312,-1187933.0128173828,5446.592313475138
292.4619445800781,1141.4393310546875,-1241000.0909423828,-1242141.5302734375,3776.6943050411205
292.45916748046875,1140.7445068359375,-1286994.5325927734,-1288135.2770996094,6822.215230970508
292.34893798828125,1142.0068359375,-1393577.2922363281,-1394719.2990722656,1617.5285002675355
292.4041748046875,1139.01318359375,-1482722.2736816406,-1483861.2868652344,6865.970211013007
292.2166442871094,1141.990478515625,-1542362.2922363281,-1543504.2827148438,1114.128697185894
292.06927490234375,1142.04150390625,-1556092.9116210938,-1557234.953125,7010.640586021126
291.9231872558594,1143.850830078125,-1647239.5573730469,-1648383.408203125,4201.069085506733
292.03515625,1140.812255859375,-1743131.873046875,-1744272.6853027344,6407.633220436821
291.8470458984375,1140.562744140625,-1815102.0109863281,-1816242.5737304688,2342.096547593507
292.0603332519531,1138.80810546875,-1854476.4909667969,-1855615.2990722656,6872.767108982079
291.4534912109375,1145.8447265625,-1894878.3974609375,-1896024.2421875,2835.695715960676
291.90032958984375,1142.5634765625,-2129280.334716797,-2130422.8981933594,3914.482834172835
291.4659423828125,1145.11328125,-2136622.162841797,-2137767.276123047,5386.999200171288
291.4157409667969,1143.8603515625,-2219244.7080078125,-2220388.568359375,6903.732954608979
291.0665283203125,1147.065185546875,-2337198.780029297,-2338345.8452148438,6689.92240549965
291.41351318359375,1142.766357421875,-2350706.630859375,-2351849.397216797,4385.576744450982
291.2107238769531,1144.652099609375,-2513828.4912109375,-2514973.143310547,5173.359176090066
291.4239196777344,1140.8486328125,-2749817.751953125,-2750958.6005859375,1025.1357005531518
291.09686279296875,1147.195068359375,-2676771.5349121094,-2677918.7299804688,6823.340460632292
291.0706481933594,1142.13134765625,-2884712.9658203125,-2885855.0971679688,6977.929442074434
291.2010498046875,1142.682373046875,-2838160.868408203,-2839303.55078125,6689.095476714953
290.90972900390625,1144.1474609375,-3089970.4013671875,-3091114.548828125,1203.918832124005
291.2310485839844,1139.40380859375,-3133891.107421875,-3135030.5112304688,1233.1724933927576
290.96044921875,1142.67529296875,-3145749.9931640625,-3146892.6684570312,6051.45055410955
290.9801025390625,1143.44384765625,-3178630.4326171875,-3179773.8764648438,2821.6302696313514
292.2810974121094,1132.2188720703125,-3115062.130126953,-3116194.3489990234,3125.356080691506
290.6244201660156,1144.56689453125,-3307348.6723632812,-3308493.2392578125,1108.113112059379
290.8332214355469,1142.1796875,-3357812.921875,-3358955.1015625,1555.2321166261531
291.0046081542969,1140.64990234375,-3469703.544921875,-3470844.1948242188,6710.899408306881
336.44000244140625,709.7481689453125,-2992042.0205078125,-2992751.768676758,3254.808975474908
291.24761962890625,1137.1640625,-3737658.45703125,-3738795.62109375,6696.635634375121
291.0075988769531,1140.2177734375,-3865674.939453125,-3866815.1572265625,1576.3783869129275
290.5542297363281,1140.880859375,-3704502.2758789062,-3705643.1567382812,6053.993105812448
290.94110107421875,1140.2802734375,-3861881.31640625,-3863021.5966796875,6496.022552073025
290.9479064941406,1137.12060546875,-4228171.867675781,-4229308.98828125,6908.918502676207
291.1665344238281,1132.70263671875,-4273442.395019531,-4274575.09765625,1283.701430740064
291.329833984375,1134.587890625,-4169486.8642578125,-4170621.4521484375,2588.317169726773
291.23931884765625,1133.47412109375,-4327686.072265625,-4328819.546386719,3093.809865943263
291.4063720703125,1130.8134765625,-4767895.883300781,-4769026.696777344,6952.244105860514
290.90911865234375,1135.775390625,-4803408.8193359375,-4804544.5947265625,6460.546424050179
291.37066650390625,1130.1611328125,-4917047.412109375,-4918177.5732421875,6652.170078869437
290.5911560058594,1137.04052734375,-5232097.187011719,-5233234.2275390625,6751.143933812367
292.7005615234375,1117.55810546875,-5175789.3251953125,-5176906.883300781,1507.931671633805
291.02313232421875,1133.103515625,-5640576.537109375,-5641709.640625,6474.470016681928
297.105712890625,1075.422119140625,-5345964.188964844,-5347039.611083984,6640.155281045419
290.9898681640625,1129.115234375,-5656575.30078125,-5657704.416015625,6622.906624611526
291.46112060546875,1128.529296875,-6057971.0595703125,-6059099.5888671875,3295.8878604275237
291.12603759765625,1130.3623046875,-6185331.6728515625,-6186462.03515625,2947.4344894740666
291.00616455078125,1130.3935546875,-6326530.732421875,-6327661.1259765625,6924.36156382164
291.1572265625,1129.5234375,-6548142.3232421875,-6549271.8466796875,2883.7743787135546
303.7147521972656,1016.868408203125,-5745053.884765625,-5746070.753173828,6829.257369725812
291.1499328613281,1127.2109375,-6916335.7578125,-6917462.96875,7011.399710626072
291.0205078125,1130.3349609375,-7077568.44921875,-7078698.7841796875,6990.481536223032
293.3330383300781,1110.897216796875,-6919557.129638672,-6920668.026855469,1484.3629934518863
293.54461669921875,1104.53076171875,-6825248.358154297,-6826352.888916016,5188.443890668001
313.5210266113281,931.70947265625,-5898093.669677734,-5899025.379150391,1892.528049989514
291.11602783203125,1123.484375,-8128474.3896484375,-8129597.8740234375,1262.0767159329407
291.43707275390625,1121.4091796875,-7672085.5517578125,-7673206.9609375,6819.550687547297
291.07208251953125,1127.0458984375,-8002409.681640625,-8003536.7275390625,6128.3730713975265
291.72650146484375,1120.75634765625,-8006763.8193359375,-8007884.575683594,1943.4625362258187
291.3295593261719,1122.2421875,-8569205.236328125,-8570327.478515625,6792.073616355501
291.4477844238281,1120.544921875,-8543091.724609375,-8544212.26953125,1820.672037926487
308.9935302734375,959.636962890625,-7251118.345703125,-7252077.982666016,4054.2388002799044
296.5869140625,1080.1146240234375,-8996840.420043945,-8997920.534667969,5104.824368478251
295.4989318847656,1085.514404296875,-7447783.0224609375,-7448868.536865234,6951.52152657467
311.4084777832031,937.113037109375,-8696339.261230469,-8697276.374267578,6898.226762263983
291.07769775390625,1118.7392578125,-9285376.73828125,-9286495.477539062,1547.5634198935595
291.2665710449219,1121.0205078125,-9783227.809570312,-9784348.830078125,6804.275560688979
291.7060241699219,1116.29296875,-10054947.254882812,-10056063.547851562,6728.257657714003
291.3277893066406,1117.189453125,-11220267.4140625,-11221384.603515625,6653.921259126823
325.10150146484375,805.767822265625,-10027922.14868164,-10028727.916503906,1364.9160634382008
314.33837890625,916.1673583984375,-9436492.469238281,-9437408.63659668,6743.768931589602
291.6959228515625,1115.15625,-12700381.134765625,-12701496.291015625,2438.550177409537
291.69384765625,1114.869140625,-13519474.5703125,-13520589.439453125,6926.193842415164
325.6187744140625,805.794921875,-11673080.545410156,-11673886.340332031,2242.3979374065925
291.3499450683594,1115.03515625,-14884749.861328125,-14885864.896484375,7093.129811466816
305.8577880859375,1009.3292236328125,-15911006.938903809,-15912016.268127441,6443.133632945528
363.0101013183594,485.9168701171875,-3616415.9978027344,-3616901.9146728516,6960.732625259507
292.6907043457031,1101.3525390625,-8304944.6650390625,-8306046.017578125,2617.1939527022137
291.9521179199219,1106.2109375,-13377438.876953125,-13378545.087890625,6869.090734130087
314.1133117675781,913.2158203125,-12745990.119140625,-12746903.334960938,1350.1324226264292
291.953369140625,1105.703125,-20886353.943359375,-20887459.646484375,3997.7479601888053
292.3312683105469,1106.27734375,-40348338.64453125,-40349444.921875,6974.974209934374
308.9038391113281,964.5859375,-123641469.78125,-123642434.3671875,6602.660421506415
292.7325439453125,1094.8125,-380756993.21875,-380758088.03125,1918.407777276642
292.7991943359375,1090.5625,-614611980.3125,-614613070.875,1555.1537022770344
293.3135681152344,1086.0,-892310319.0,-892311405.0,6805.821960587644
352.9666748046875,607.921875,-622858475.1953125,-622859083.1171875,3177.1445553126214
291.9039611816406,1117.25,-943224003.3125,-943225120.5625,2124.3505398168973
292.9879150390625,1133.25,-1401954065.0,-1401955198.25,6779.9025971581705
311.9594421386719,995.4375,-1306964705.6875,-1306965701.125,1755.4724404962838
466.9322204589844,-405.03125,-374168279.5625,-374167874.53125,6803.255449927886
318.0758972167969,874.109375,-701160849.734375,-701161723.84375,6900.028234174709
339.70172119140625,665.375,-1082956729.25,-1082957394.625,6642.355050999945
293.9245300292969,1102.125,-1321275478.5,-1321276580.625,6876.720804285787
293.5006408691406,1119.25,-1813467103.75,-1813468223.0,6821.390648882186
332.1419677734375,748.25,-1863694782.0,-1863695530.25,6731.755657250222
299.2985534667969,1063.5,-1614863267.75,-1614864331.25,6835.84929087904
293.3702392578125,1090.5,-2241153748.0,-2241154838.5,6911.939191759843
382.59765625,323.625,-1337598082.3125,-1337598405.9375,6526.510129811655
293.46820068359375,1080.5,-2635924434.25,-2635925514.75,5871.320032901436
472.38323974609375,-531.5,-1192648357.5625,-1192647826.0625,6268.964554334282
298.7599792480469,1061.75,-1767317335.5,-1767318397.25,2806.3312144035735
293.4197998046875,1114.25,-2215192815.5,-2215193929.75,1949.0662809010676
293.6511535644531,1073.5,-3383522616.0,-3383523689.5,6766.782417707144
315.1473693847656,897.5,-2952838283.625,-2952839181.125,6739.6038906777185
293.2247314453125,1081.5,-3526423049.0,-3526424130.5,6873.779508675643
298.5350036621094,1047.0,-3520286062.75,-3520287109.75,1499.178938615319
293.5583801269531,1093.5,-4593225071.0,-4593226164.5,2576.8405955658836
293.68621826171875,1125.0,-6402420709.0,-6402421834.0,1511.1524240819328
308.0386047363281,998.0,-6500410154.0,-6500411152.0,6674.1376561421785
292.9043884277344,1112.5,-5291792119.0,-5291793231.5,6770.380766879269
293.0829772949219,1125.0,-6468540462.0,-6468541587.0,2886.381274400091
468.432373046875,-367.75,-3993400854.75,-3993400487.0,6540.639779077098
296.8990478515625,1041.0,-8050297834.0,-8050298875.0,2149.5976561016428
297.6339416503906,1054.0,-8081438246.0,-8081439300.0,4638.2118819553525
296.3664245605469,1079.0,-8661295453.0,-8661296532.0,5897.027696058477
346.4850769042969,616.0,-10277936955.0,-10277937571.0,2838.056169947277
322.7056579589844,832.0,-12686875892.0,-12686876724.0,6336.94598832113
346.76690673828125,588.0,-9090510576.0,-9090511164.0,2073.5512199269274
298.26141357421875,998.0,-13420221732.0,-13420222730.0,6949.199349071406
296.0469055175781,1060.0,-22656675510.0,-22656676570.0,6888.7294708216805
296.5791320800781,1082.0,-17541051924.0,-17541053006.0,3368.7178751803317
299.03875732421875,1020.0,-14498192660.0,-14498193680.0,6982.186124245474
298.0503234863281,1058.0,-19239249268.0,-19239250326.0,6357.391829011622
325.4195556640625,760.0,-11341928254.0,-11341929014.0,2956.0839956802397
320.8169860839844,872.0,-13848042736.0,-13848043608.0,2278.300273218522
335.41082763671875,672.0,-17805056822.0,-17805057494.0,5948.545660139459
298.6322021484375,964.0,-40507544308.0,-40507545272.0,2298.6511601131856
298.8874206542969,1088.0,-36256837524.0,-36256838612.0,6657.531369656324
325.7947082519531,830.0,-18182539445.0,-18182540275.0,6257.624000038868
296.40478515625,1156.0,-31599199640.0,-31599200796.0,1981.4513809297137
296.0785217285156,1032.0,-29717402280.0,-29717403312.0,1238.4639516120792
295.01361083984375,1072.0,-22076085652.0,-22076086724.0,3453.3930462032013
295.47747802734375,954.0,-20800037616.0,-20800038570.0,697.1986835666551
299.8758850097656,1024.0,-30003056010.0,-30003057034.0,989.4529186760052
302.5874938964844,972.0,-25810176288.0,-25810177260.0,6498.596259405073
295.56097412109375,1040.0,-40656683580.0,-40656684620.0,6520.240014943931
296.5456848144531,1112.0,-37086904916.0,-37086906028.0,2677.05834815758
294.90570068359375,1080.0,-22978688902.0,-22978689982.0,6088.839848756393
361.5126647949219,494.0,-11131832785.0,-11131833279.0,1180.7950750979942
294.4453430175781,1100.0,-17869728048.0,-17869729148.0,3255.852749379472
318.1295166015625,840.0,-17947554362.0,-17947555202.0,1268.3793183298724
296.83978271484375,1070.0,-20405827150.0,-20405828220.0,6885.042289462221
294.3197937011719,1090.0,-17828437282.0,-17828438372.0,6714.359258491188
295.7506408691406,1082.0,-20857195622.0,-20857196704.0,7028.934920746593
297.91046142578125,1088.0,-34758264188.0,-34758265276.0,6757.489055463871
377.745849609375,417.0,-18298278089.0,-18298278506.0,1568.0699127632938
304.69317626953125,956.0,-18395160948.0,-18395161904.0,6979.038682648275
297.41986083984375,956.0,-25495892188.0,-25495893144.0,1545.9159598123251
296.29327392578125,1096.0,-29327059340.0,-29327060436.0,1301.5875687823855
298.53546142578125,1064.0,-48833813776.0,-48833814840.0,6355.064089577887
298.8887939453125,984.0,-46997320456.0,-46997321440.0,6645.241218607718
390.5986328125,240.0,-27969876817.0,-27969877057.0,1691.0705840775572
361.0709228515625,468.0,-20345443056.0,-20345443524.0,2954.5354390068796
299.3865661621094,952.0,-51572517008.0,-51572517960.0,6198.5548442336185
301.32794189453125,1096.0,-51543735960.0,-51543737056.0,6966.6710292653115
350.43463134765625,616.0,-35835991688.0,-35835992304.0,6686.209007852299
344.4039001464844,614.0,-18381878082.0,-18381878696.0,3671.4398325352863
317.0374755859375,820.0,-23277519660.0,-23277520480.0,6715.281689245974
309.751708984375,874.0,-18787162022.0,-18787162896.0,6453.808460645656
358.69635009765625,463.0,-15254754337.0,-15254754800.0,1342.3961688048737
326.1024169921875,736.0,-26107525104.0,-26107525840.0,6532.99171361634
298.80364990234375,984.0,-31152477340.0,-31152478324.0,1254.0713878839026
384.5436096191406,468.4296875,-23324067564.30078,-23324068032.73047,1613.9447403443044
