loss,margin,positive_reward,negative_reward,deterministic_return
333.8851318359375,1283.9869384765625,-21461539.337280273,-21462823.32421875,2390.093560006936
330.0468444824219,1290.97900390625,-18566442.635986328,-18567733.614990234,2416.1010943138276
331.5968933105469,1288.1822204589844,-20421307.522583008,-20422595.704803467,3535.0290689406447
332.8979797363281,1289.017578125,-20694346.71142578,-20695635.729003906,3613.894579988042
332.1620178222656,1286.3260498046875,-30514075.524291992,-30515361.850341797,1785.800351533167
333.0747985839844,1282.185302734375,-30933537.286132812,-30934819.471435547,2308.27189151944
334.5208435058594,1279.2321166992188,-42840714.82531738,-42841994.05743408,3507.9994637023374
334.6640319824219,1279.096046447754,-30092737.55832672,-30094016.65437317,1448.7994017693306
334.4209899902344,1276.7486572265625,-30706074.44403076,-30707351.19268799,3214.7923536489398
356.48236083984375,1240.5464496612549,-29360700.884141922,-29361941.430591583,1977.010619160856
335.11962890625,1274.75244140625,-30598067.840148926,-30599342.592590332,2436.0372047806845
335.3597717285156,1274.2448120117188,-29259097.448913574,-29260371.693725586,2711.285495498055
333.90985107421875,1275.6707153320312,-35200016.55413818,-35201292.224853516,3519.90122121245
340.109130859375,1264.9734802246094,-48556715.32714844,-48557980.30062866,1740.6893000151595
339.85400390625,1260.6408081054688,-63145801.04553223,-63147061.68634033,2156.4164270030847
334.16558837890625,1275.560791015625,-59407550.10437012,-59408825.66516113,3562.6990195956346
334.5702819824219,1273.127197265625,-44304190.525634766,-44305463.65283203,2912.36849880328
335.2437744140625,1273.98388671875,-61955868.572509766,-61957142.556396484,1609.816844451004
335.7279357910156,1267.6472778320312,-97766369.91732788,-97767637.56460571,1942.689621070322
333.75604248046875,1273.6586608886719,-53408517.5904541,-53409791.24911499,3592.09513081696
335.372802734375,1271.1566162109375,-59062568.935546875,-59063840.092163086,3318.232139955549
334.97869873046875,1275.0728149414062,-50522069.24182129,-50523344.31463623,1656.184915499617
336.1844482421875,1262.6002807617188,-34506363.53259277,-34507626.132873535,2553.6680490010094
334.5866394042969,1272.8894653320312,-48463658.57312012,-48464931.46258545,3646.576368346244
336.5694885253906,1269.6152954101562,-39168959.98760986,-39170229.60290527,1632.304389488981
332.7250671386719,1272.4161376953125,-26951486.654541016,-26952759.07067871,3533.0336024151106
332.9911193847656,1277.6070556640625,-31841554.433898926,-31842832.04095459,3571.9121788382954
334.8345947265625,1270.4533081054688,-31619791.654296875,-31621062.10760498,1570.9461564048013
334.2876281738281,1270.7060546875,-53018799.88293457,-53020070.58898926,3547.1820375762727
334.7489318847656,1269.2895202636719,-45142090.61053467,-45143359.90005493,3590.6677769067805
335.5340881347656,1265.799072265625,-25945885.06604004,-25947150.865112305,1566.442444211054
334.7409362792969,1271.4352416992188,-35003292.65673828,-35004564.09197998,2839.7776230739596
334.95086669921875,1268.7056884765625,-30342196.47680664,-30343465.182495117,3581.88917841869
334.23748779296875,1268.236083984375,-29490946.895263672,-29492215.131347656,3614.058462144428
341.0898742675781,1257.1348876953125,-20048201.656814575,-20049458.79170227,3519.8551240206325
334.6788330078125,1269.253662109375,-18814431.968444824,-18815701.222106934,1542.7228018994558
356.48016357421875,1224.3119201660156,-18752886.326965332,-18754110.638885498,2091.579183535827
338.7737121582031,1258.5674743652344,-20804651.206298828,-20805909.773773193,3066.3148337082953
332.66107177734375,1273.1373901367188,-24642173.921020508,-24643447.058410645,1506.5778279410533
334.5937194824219,1267.957260131836,-20909404.40550232,-20910672.36276245,3555.7704907263364
336.3555908203125,1260.742431640625,-21024149.147583008,-21025409.89001465,1950.7863022113686
337.60723876953125,1258.6963195800781,-18524358.160491943,-18525616.856811523,1391.4880758426655
333.9055480957031,1267.79833984375,-18705739.636154175,-18707007.43449402,1687.7971940953043
357.3478088378906,1223.7900772094727,-25198555.752838135,-25199779.542915344,3520.3385225192883
334.43646240234375,1264.1738586425781,-26603760.327178955,-26605024.501037598,1597.1408390695708
337.78228759765625,1258.9014282226562,-22857593.192321777,-22858852.09375,1999.857271705859
345.1346740722656,1242.2019805908203,-17863351.782180786,-17864593.984161377,3204.5309206252
335.0704650878906,1266.7896728515625,-15789763.29119873,-15791030.080871582,1875.2284163924685
368.1059265136719,1210.0904347002506,-17361557.87602225,-17362767.96645695,2363.8360906219696
335.1272277832031,1259.9929809570312,-24111036.627197266,-24112296.620178223,2010.3731130772896
334.7594909667969,1265.8624877929688,-25912757.07623291,-25914022.938720703,3555.978164100706
336.9067077636719,1258.1171264648438,-30655822.7689209,-30657080.886047363,2061.8708763267714
337.2275085449219,1259.10986328125,-21614043.96838379,-21615303.07824707,1909.9300526162147
336.24127197265625,1261.2846069335938,-21825847.045532227,-21827108.33013916,1785.982299556022
336.8625793457031,1254.6359558105469,-23149196.061767578,-23150450.69772339,2516.3361805705267
356.5047912597656,1226.0314025878906,-18617973.124176025,-18619199.155578613,3581.9626949453946
334.6741027832031,1257.0670166015625,-30017047.731445312,-30018304.798461914,1905.2024510579363
339.3006896972656,1253.453857421875,-23727753.40612793,-23729006.85998535,2660.5117438075317
337.44378662109375,1258.8258056640625,-20569826.19506836,-20571085.020874023,1878.2404020565345
337.9148864746094,1256.8416748046875,-24533004.20059204,-24534261.042266846,3355.3596502390255
339.229736328125,1249.5740966796875,-23649721.807159424,-23650971.381256104,3546.4845798250417
332.9271240234375,1265.7242431640625,-24258392.998046875,-24259658.72229004,1837.4243392843978
337.91552734375,1253.7752075195312,-17429253.47906494,-17430507.25427246,2164.543937682614
347.4833068847656,1237.9609069824219,-17739760.84402466,-17740998.80493164,1450.3352237869342
335.6078186035156,1256.2935485839844,-18428671.197265625,-18429927.49081421,2623.6003985173816
336.3999938964844,1256.2161560058594,-17396274.43511963,-17397530.651275635,3574.730246625863
338.1714172363281,1255.738052368164,-19022990.691581726,-19024246.429634094,2501.8667327007656
338.6307067871094,1250.7747802734375,-17362649.4185791,-17363900.193359375,3618.1879482311806
336.5358581542969,1259.520263671875,-22113113.611968994,-22114373.132232666,1464.2766175543543
336.1905822753906,1260.0970458984375,-22263350.422607422,-22264610.51965332,1603.7061915194397
334.9499816894531,1259.1548461914062,-20891539.766052246,-20892798.920898438,1911.0099333086919
339.07177734375,1249.6154479980469,-17783650.826782227,-17784900.442230225,2486.1058091752734
335.5641784667969,1261.6022338867188,-19250513.407409668,-19251775.009643555,1553.4984480962646
337.3786926269531,1256.19580078125,-24870520.40673828,-24871776.602539062,1822.268931103022
337.6957092285156,1253.7846069335938,-20308813.805786133,-20310067.590393066,3587.1326162043015
334.9461364746094,1258.0719604492188,-19359916.135375977,-19361174.207336426,3045.0378424314713
346.25518798828125,1238.13134765625,-17941608.165405273,-17942846.29675293,1762.5902889282602
341.08953857421875,1246.7787475585938,-15777242.399230957,-15778489.177978516,2414.884456441002
336.8051452636719,1257.368408203125,-16651820.397155762,-16653077.765563965,1347.4679596938327
337.36578369140625,1253.6708984375,-15132611.294158936,-15133864.965057373,2081.132769827191
